,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602128640000,725.0,876.65,689.3,775.0,225,,22600,weekly,2020-10-15T21:00:00.000,options,call
1,1602128700000,775.0,793.55,775.0,793.55,25,,22600,weekly,2020-10-15T21:00:00.000,options,call
2,1602128760000,793.55,793.55,778.0,780.0,225,,22600,weekly,2020-10-15T21:00:00.000,options,call
3,1602128820000,780.0,780.0,761.1,766.45,300,,22600,weekly,2020-10-15T21:00:00.000,options,call
4,1602128880000,775.95,800.0,775.95,798.5,100,,22600,weekly,2020-10-15T21:00:00.000,options,call
5,1602128940000,798.5,817.65,798.5,815.4,225,,22600,weekly,2020-10-15T21:00:00.000,options,call
6,1602129000000,815.4,816.8,815.4,816.75,75,,22600,weekly,2020-10-15T21:00:00.000,options,call
7,1602129060000,816.75,816.75,797.05,797.05,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
8,1602129120000,797.05,797.05,785.75,785.75,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
9,1602129180000,785.75,800.0,785.75,800.0,150,,22600,weekly,2020-10-15T21:00:00.000,options,call
10,1602129300000,800.0,801.05,800.0,800.25,75,,22600,weekly,2020-10-15T21:00:00.000,options,call
11,1602129360000,800.25,800.95,793.65,793.65,75,,22600,weekly,2020-10-15T21:00:00.000,options,call
12,1602129420000,793.65,804.05,793.65,804.05,75,,22600,weekly,2020-10-15T21:00:00.000,options,call
13,1602129540000,804.05,804.05,779.7,779.7,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
14,1602129600000,779.7,779.7,711.75,745.0,750,,22600,weekly,2020-10-15T21:00:00.000,options,call
15,1602129660000,769.95,769.95,767.85,769.95,275,,22600,weekly,2020-10-15T21:00:00.000,options,call
16,1602129720000,769.95,786.55,769.95,786.0,475,,22600,weekly,2020-10-15T21:00:00.000,options,call
17,1602129780000,786.0,790.65,783.2,790.05,250,,22600,weekly,2020-10-15T21:00:00.000,options,call
18,1602129840000,790.05,796.45,786.5,786.5,725,,22600,weekly,2020-10-15T21:00:00.000,options,call
19,1602129900000,792.3,832.85,792.3,822.45,325,,22600,weekly,2020-10-15T21:00:00.000,options,call
20,1602129960000,822.45,833.45,813.5,820.15,2800,,22600,weekly,2020-10-15T21:00:00.000,options,call
21,1602130020000,820.15,839.8,820.15,839.8,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
22,1602130080000,839.8,840.0,827.4,840.0,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
23,1602130200000,840.0,840.0,828.45,837.95,150,,22600,weekly,2020-10-15T21:00:00.000,options,call
24,1602130260000,837.95,850.0,837.95,840.0,600,,22600,weekly,2020-10-15T21:00:00.000,options,call
25,1602130320000,840.0,849.0,840.0,849.0,325,,22600,weekly,2020-10-15T21:00:00.000,options,call
26,1602130380000,849.0,860.0,849.0,860.0,200,,22600,weekly,2020-10-15T21:00:00.000,options,call
27,1602130440000,860.0,860.0,849.95,855.2,2050,,22600,weekly,2020-10-15T21:00:00.000,options,call
28,1602130500000,855.2,875.0,855.2,875.0,1050,,22600,weekly,2020-10-15T21:00:00.000,options,call
29,1602130560000,875.0,876.05,868.65,875.0,450,,22600,weekly,2020-10-15T21:00:00.000,options,call
30,1602130620000,875.0,875.0,869.4,870.35,300,,22600,weekly,2020-10-15T21:00:00.000,options,call
31,1602130680000,870.35,870.35,864.55,870.0,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
32,1602130740000,870.0,870.0,864.55,867.7,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
33,1602130800000,867.7,867.85,867.7,867.85,25,,22600,weekly,2020-10-15T21:00:00.000,options,call
34,1602130860000,867.85,867.85,860.0,861.25,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
35,1602130920000,861.25,861.7,861.25,861.7,25,,22600,weekly,2020-10-15T21:00:00.000,options,call
36,1602130980000,861.7,869.0,861.7,869.0,75,,22600,weekly,2020-10-15T21:00:00.000,options,call
37,1602131040000,869.0,878.0,869.0,878.0,25,,22600,weekly,2020-10-15T21:00:00.000,options,call
38,1602131100000,878.0,878.0,847.25,857.95,100,,22600,weekly,2020-10-15T21:00:00.000,options,call
39,1602131160000,857.95,860.1,854.25,854.25,175,,22600,weekly,2020-10-15T21:00:00.000,options,call
40,1602131220000,854.25,855.8,850.0,851.8,2700,,22600,weekly,2020-10-15T21:00:00.000,options,call
41,1602131280000,851.8,859.05,851.5,859.05,50,,22600,weekly,2020-10-15T21:00:00.000,options,call
