,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781440000,70.05,70.05,50.25,65.4,261675,,30200,weekly,2020-12-24T21:00:00.000,options,call
1,1608781500000,64.85,80.0,64.45,72.85,273150,,30200,weekly,2020-12-24T21:00:00.000,options,call
2,1608781560000,73.85,78.75,71.05,74.25,291950,,30200,weekly,2020-12-24T21:00:00.000,options,call
3,1608781620000,73.7,83.0,68.4,82.4,254875,,30200,weekly,2020-12-24T21:00:00.000,options,call
4,1608781680000,83.5,90.95,82.05,88.0,339925,,30200,weekly,2020-12-24T21:00:00.000,options,call
5,1608781740000,89.8,121.1,89.8,120.95,483400,,30200,weekly,2020-12-24T21:00:00.000,options,call
6,1608781800000,122.25,122.25,103.35,108.75,406900,,30200,weekly,2020-12-24T21:00:00.000,options,call
7,1608781860000,107.5,120.0,103.05,119.45,334625,,30200,weekly,2020-12-24T21:00:00.000,options,call
8,1608781920000,119.9,137.0,119.9,129.6,422100,,30200,weekly,2020-12-24T21:00:00.000,options,call
9,1608781980000,128.5,169.2,127.85,162.7,695250,,30200,weekly,2020-12-24T21:00:00.000,options,call
10,1608782040000,161.75,165.05,150.0,154.5,475225,,30200,weekly,2020-12-24T21:00:00.000,options,call
11,1608782100000,154.75,155.25,140.45,148.2,432125,,30200,weekly,2020-12-24T21:00:00.000,options,call
12,1608782160000,147.9,148.95,140.0,141.75,304800,,30200,weekly,2020-12-24T21:00:00.000,options,call
13,1608782220000,141.0,142.55,128.05,139.65,310300,,30200,weekly,2020-12-24T21:00:00.000,options,call
14,1608782280000,139.3,146.95,136.7,146.55,230400,,30200,weekly,2020-12-24T21:00:00.000,options,call
15,1608782340000,147.45,165.0,145.45,158.05,527700,,30200,weekly,2020-12-24T21:00:00.000,options,call
16,1608782400000,160.2,162.25,140.0,150.0,318475,,30200,weekly,2020-12-24T21:00:00.000,options,call
17,1608782460000,150.95,159.7,150.25,153.8,199400,,30200,weekly,2020-12-24T21:00:00.000,options,call
18,1608782520000,154.1,154.95,145.5,145.65,167250,,30200,weekly,2020-12-24T21:00:00.000,options,call
19,1608782580000,145.8,152.8,143.85,146.55,145250,,30200,weekly,2020-12-24T21:00:00.000,options,call
20,1608782640000,146.15,154.4,144.35,147.05,187250,,30200,weekly,2020-12-24T21:00:00.000,options,call
21,1608782700000,147.4,149.5,138.4,140.6,230925,,30200,weekly,2020-12-24T21:00:00.000,options,call
22,1608782760000,138.9,139.65,132.65,134.6,196400,,30200,weekly,2020-12-24T21:00:00.000,options,call
23,1608782820000,134.6,145.1,131.6,145.1,197425,,30200,weekly,2020-12-24T21:00:00.000,options,call
24,1608782880000,145.35,153.65,145.35,150.55,234000,,30200,weekly,2020-12-24T21:00:00.000,options,call
25,1608782940000,151.3,159.9,149.3,150.0,299150,,30200,weekly,2020-12-24T21:00:00.000,options,call
26,1608783000000,150.1,150.2,140.95,142.8,135650,,30200,weekly,2020-12-24T21:00:00.000,options,call
27,1608783060000,142.0,151.4,140.5,147.85,95950,,30200,weekly,2020-12-24T21:00:00.000,options,call
28,1608783120000,146.5,153.95,142.85,144.75,156575,,30200,weekly,2020-12-24T21:00:00.000,options,call
29,1608783180000,143.45,150.9,142.2,150.7,93875,,30200,weekly,2020-12-24T21:00:00.000,options,call
30,1608783240000,151.15,151.8,141.3,144.95,83600,,30200,weekly,2020-12-24T21:00:00.000,options,call
31,1608783300000,144.25,148.1,140.15,141.95,126275,,30200,weekly,2020-12-24T21:00:00.000,options,call
32,1608783360000,141.45,146.9,138.5,145.8,140550,,30200,weekly,2020-12-24T21:00:00.000,options,call
33,1608783420000,146.15,147.65,138.5,145.25,124850,,30200,weekly,2020-12-24T21:00:00.000,options,call
34,1608783480000,144.95,147.0,141.8,144.6,67725,,30200,weekly,2020-12-24T21:00:00.000,options,call
35,1608783540000,143.9,149.25,142.0,148.25,80250,,30200,weekly,2020-12-24T21:00:00.000,options,call
36,1608783600000,147.25,160.0,147.25,159.8,289825,,30200,weekly,2020-12-24T21:00:00.000,options,call
37,1608783660000,159.65,190.0,159.35,173.25,588500,,30200,weekly,2020-12-24T21:00:00.000,options,call
38,1608783720000,173.0,175.25,167.1,168.25,137125,,30200,weekly,2020-12-24T21:00:00.000,options,call
39,1608783780000,167.4,186.45,167.3,184.2,245350,,30200,weekly,2020-12-24T21:00:00.000,options,call
40,1608783840000,189.1,189.6,175.85,177.6,217975,,30200,weekly,2020-12-24T21:00:00.000,options,call
41,1608783900000,177.9,185.65,177.9,181.8,118550,,30200,weekly,2020-12-24T21:00:00.000,options,call
42,1608783960000,181.25,186.2,177.0,177.0,115775,,30200,weekly,2020-12-24T21:00:00.000,options,call
43,1608784020000,177.55,186.4,177.55,181.5,92675,,30200,weekly,2020-12-24T21:00:00.000,options,call
44,1608784080000,179.65,181.3,169.75,174.0,164975,,30200,weekly,2020-12-24T21:00:00.000,options,call
45,1608784140000,174.8,181.75,173.05,180.55,90275,,30200,weekly,2020-12-24T21:00:00.000,options,call
46,1608784200000,180.35,184.25,177.7,182.8,80100,,30200,weekly,2020-12-24T21:00:00.000,options,call
47,1608784260000,182.8,183.0,176.0,179.55,57550,,30200,weekly,2020-12-24T21:00:00.000,options,call
48,1608784320000,180.0,183.9,175.15,175.2,47425,,30200,weekly,2020-12-24T21:00:00.000,options,call
49,1608784380000,174.85,182.1,170.0,180.2,135800,,30200,weekly,2020-12-24T21:00:00.000,options,call
50,1608784440000,180.0,206.0,180.0,195.0,233775,,30200,weekly,2020-12-24T21:00:00.000,options,call
51,1608784500000,195.0,196.3,187.7,187.7,77700,,30200,weekly,2020-12-24T21:00:00.000,options,call
52,1608784560000,188.1,195.65,186.45,195.2,50550,,30200,weekly,2020-12-24T21:00:00.000,options,call
53,1608784620000,194.5,197.8,190.15,194.05,73550,,30200,weekly,2020-12-24T21:00:00.000,options,call
54,1608784680000,192.55,197.1,192.55,194.15,81025,,30200,weekly,2020-12-24T21:00:00.000,options,call
55,1608784740000,194.25,198.0,192.3,194.75,44950,,30200,weekly,2020-12-24T21:00:00.000,options,call
56,1608784800000,194.0,207.95,193.05,201.3,132875,,30200,weekly,2020-12-24T21:00:00.000,options,call
57,1608784860000,203.0,206.9,198.85,206.3,71600,,30200,weekly,2020-12-24T21:00:00.000,options,call
58,1608784920000,209.6,244.35,206.75,236.75,220800,,30200,weekly,2020-12-24T21:00:00.000,options,call
59,1608784980000,237.2,269.05,237.2,254.0,225800,,30200,weekly,2020-12-24T21:00:00.000,options,call
60,1608785040000,253.8,280.0,253.8,268.1,152000,,30200,weekly,2020-12-24T21:00:00.000,options,call
61,1608785100000,267.05,268.75,248.05,250.35,110925,,30200,weekly,2020-12-24T21:00:00.000,options,call
62,1608785160000,252.0,253.15,237.55,237.55,57575,,30200,weekly,2020-12-24T21:00:00.000,options,call
63,1608785220000,238.0,239.7,228.2,231.5,85425,,30200,weekly,2020-12-24T21:00:00.000,options,call
64,1608785280000,231.2,231.75,218.75,225.0,65975,,30200,weekly,2020-12-24T21:00:00.000,options,call
65,1608785340000,223.2,225.0,211.0,221.6,92725,,30200,weekly,2020-12-24T21:00:00.000,options,call
66,1608785400000,218.0,223.7,211.8,211.8,54325,,30200,weekly,2020-12-24T21:00:00.000,options,call
67,1608785460000,210.6,222.2,205.15,221.8,73475,,30200,weekly,2020-12-24T21:00:00.000,options,call
68,1608785520000,222.3,226.0,215.1,219.2,71300,,30200,weekly,2020-12-24T21:00:00.000,options,call
