,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781440000,450.0,477.75,412.0,477.75,13550,,29600,weekly,2020-12-24T21:00:00.000,options,call
1,1608781500000,477.95,519.35,476.35,503.8,32200,,29600,weekly,2020-12-24T21:00:00.000,options,call
2,1608781560000,500.25,514.1,500.0,505.0,23050,,29600,weekly,2020-12-24T21:00:00.000,options,call
3,1608781620000,506.15,528.5,491.65,525.05,16875,,29600,weekly,2020-12-24T21:00:00.000,options,call
4,1608781680000,529.45,541.9,524.8,541.9,11025,,29600,weekly,2020-12-24T21:00:00.000,options,call
5,1608781740000,546.45,595.5,545.4,590.0,16750,,29600,weekly,2020-12-24T21:00:00.000,options,call
6,1608781800000,590.35,590.35,560.25,575.0,14175,,29600,weekly,2020-12-24T21:00:00.000,options,call
7,1608781860000,576.35,598.45,570.0,595.0,7075,,29600,weekly,2020-12-24T21:00:00.000,options,call
8,1608781920000,597.35,623.4,597.35,610.15,12625,,29600,weekly,2020-12-24T21:00:00.000,options,call
9,1608781980000,610.0,657.75,605.85,645.35,7650,,29600,weekly,2020-12-24T21:00:00.000,options,call
10,1608782040000,647.95,650.0,628.25,637.45,4125,,29600,weekly,2020-12-24T21:00:00.000,options,call
11,1608782100000,637.8,637.8,618.2,629.25,2925,,29600,weekly,2020-12-24T21:00:00.000,options,call
12,1608782160000,626.55,630.5,614.05,619.95,1875,,29600,weekly,2020-12-24T21:00:00.000,options,call
13,1608782220000,619.95,619.95,598.2,615.3,6300,,29600,weekly,2020-12-24T21:00:00.000,options,call
14,1608782280000,618.6,632.0,611.8,632.0,4600,,29600,weekly,2020-12-24T21:00:00.000,options,call
15,1608782340000,632.0,667.55,628.8,660.1,9075,,29600,weekly,2020-12-24T21:00:00.000,options,call
16,1608782400000,659.4,668.0,632.0,650.5,2725,,29600,weekly,2020-12-24T21:00:00.000,options,call
17,1608782460000,647.45,663.0,647.45,654.7,2325,,29600,weekly,2020-12-24T21:00:00.000,options,call
18,1608782520000,654.55,654.75,637.2,637.2,2675,,29600,weekly,2020-12-24T21:00:00.000,options,call
19,1608782580000,642.2,650.0,636.25,639.75,1150,,29600,weekly,2020-12-24T21:00:00.000,options,call
20,1608782640000,639.75,655.0,638.0,649.8,1125,,29600,weekly,2020-12-24T21:00:00.000,options,call
21,1608782700000,645.0,646.05,628.0,628.0,2225,,29600,weekly,2020-12-24T21:00:00.000,options,call
22,1608782760000,628.0,630.0,620.0,624.95,2925,,29600,weekly,2020-12-24T21:00:00.000,options,call
23,1608782820000,620.8,644.05,617.6,644.05,7450,,29600,weekly,2020-12-24T21:00:00.000,options,call
24,1608782880000,644.85,660.6,644.85,659.95,3650,,29600,weekly,2020-12-24T21:00:00.000,options,call
25,1608782940000,653.75,677.0,652.95,662.35,3650,,29600,weekly,2020-12-24T21:00:00.000,options,call
26,1608783000000,660.0,661.1,644.85,644.95,8125,,29600,weekly,2020-12-24T21:00:00.000,options,call
27,1608783060000,644.85,657.3,643.2,645.7,12600,,29600,weekly,2020-12-24T21:00:00.000,options,call
28,1608783120000,648.95,660.0,645.0,645.0,2925,,29600,weekly,2020-12-24T21:00:00.000,options,call
29,1608783180000,645.0,658.2,645.0,658.2,1100,,29600,weekly,2020-12-24T21:00:00.000,options,call
30,1608783240000,654.7,654.7,642.75,646.2,2275,,29600,weekly,2020-12-24T21:00:00.000,options,call
31,1608783300000,646.2,649.4,639.05,639.05,1875,,29600,weekly,2020-12-24T21:00:00.000,options,call
32,1608783360000,638.8,648.1,638.0,645.15,2825,,29600,weekly,2020-12-24T21:00:00.000,options,call
33,1608783420000,649.65,653.7,635.0,653.7,400,,29600,weekly,2020-12-24T21:00:00.000,options,call
34,1608783480000,641.9,650.0,640.05,647.15,250,,29600,weekly,2020-12-24T21:00:00.000,options,call
35,1608783540000,646.45,655.0,644.4,655.0,475,,29600,weekly,2020-12-24T21:00:00.000,options,call
36,1608783600000,655.0,675.0,655.0,675.0,1850,,29600,weekly,2020-12-24T21:00:00.000,options,call
37,1608783660000,680.75,709.9,676.15,695.0,10350,,29600,weekly,2020-12-24T21:00:00.000,options,call
38,1608783720000,695.0,697.0,690.0,690.85,1950,,29600,weekly,2020-12-24T21:00:00.000,options,call
39,1608783780000,694.15,726.0,694.15,726.0,2750,,29600,weekly,2020-12-24T21:00:00.000,options,call
40,1608783840000,726.8,726.8,707.45,710.0,7900,,29600,weekly,2020-12-24T21:00:00.000,options,call
41,1608783900000,712.0,721.95,710.8,712.95,1225,,29600,weekly,2020-12-24T21:00:00.000,options,call
42,1608783960000,719.55,719.55,707.65,707.65,300,,29600,weekly,2020-12-24T21:00:00.000,options,call
43,1608784020000,710.0,720.65,710.0,714.0,975,,29600,weekly,2020-12-24T21:00:00.000,options,call
44,1608784080000,713.25,714.0,697.0,701.7,1575,,29600,weekly,2020-12-24T21:00:00.000,options,call
45,1608784140000,703.25,714.95,703.25,708.4,950,,29600,weekly,2020-12-24T21:00:00.000,options,call
46,1608784200000,714.0,718.25,707.0,715.0,3475,,29600,weekly,2020-12-24T21:00:00.000,options,call
47,1608784260000,715.0,717.85,706.85,712.8,400,,29600,weekly,2020-12-24T21:00:00.000,options,call
48,1608784320000,709.95,717.9,703.0,703.0,350,,29600,weekly,2020-12-24T21:00:00.000,options,call
49,1608784380000,703.0,717.35,697.65,715.85,1300,,29600,weekly,2020-12-24T21:00:00.000,options,call
50,1608784440000,715.85,750.4,715.85,733.6,4375,,29600,weekly,2020-12-24T21:00:00.000,options,call
51,1608784500000,733.6,740.35,729.1,732.0,6400,,29600,weekly,2020-12-24T21:00:00.000,options,call
52,1608784560000,726.65,733.95,726.65,733.05,225,,29600,weekly,2020-12-24T21:00:00.000,options,call
53,1608784620000,740.0,742.8,734.0,736.25,2475,,29600,weekly,2020-12-24T21:00:00.000,options,call
54,1608784680000,736.3,741.05,736.25,737.55,975,,29600,weekly,2020-12-24T21:00:00.000,options,call
