,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781440000,6.3,7.2,5.0,5.45,73700,,29200,weekly,2020-12-24T21:00:00.000,options,put
1,1608781500000,5.5,5.95,5.4,5.85,90300,,29200,weekly,2020-12-24T21:00:00.000,options,put
2,1608781560000,5.9,5.95,5.45,5.8,55125,,29200,weekly,2020-12-24T21:00:00.000,options,put
3,1608781620000,5.75,6.0,5.35,5.4,41800,,29200,weekly,2020-12-24T21:00:00.000,options,put
4,1608781680000,5.35,5.8,5.3,5.7,73450,,29200,weekly,2020-12-24T21:00:00.000,options,put
5,1608781740000,5.6,5.95,5.4,5.85,81875,,29200,weekly,2020-12-24T21:00:00.000,options,put
6,1608781800000,5.95,6.2,5.85,6.05,72575,,29200,weekly,2020-12-24T21:00:00.000,options,put
7,1608781860000,6.1,6.4,6.0,6.25,43325,,29200,weekly,2020-12-24T21:00:00.000,options,put
8,1608781920000,6.15,6.25,5.9,6.2,49400,,29200,weekly,2020-12-24T21:00:00.000,options,put
9,1608781980000,6.25,6.35,5.5,5.85,55875,,29200,weekly,2020-12-24T21:00:00.000,options,put
10,1608782040000,5.75,6.2,5.7,5.85,40050,,29200,weekly,2020-12-24T21:00:00.000,options,put
11,1608782100000,5.85,6.1,5.85,5.9,25750,,29200,weekly,2020-12-24T21:00:00.000,options,put
12,1608782160000,5.95,6.2,5.75,5.85,27350,,29200,weekly,2020-12-24T21:00:00.000,options,put
13,1608782220000,5.85,6.15,5.85,5.95,29675,,29200,weekly,2020-12-24T21:00:00.000,options,put
14,1608782280000,5.9,6.0,5.7,5.7,44150,,29200,weekly,2020-12-24T21:00:00.000,options,put
15,1608782340000,5.75,5.85,5.4,5.45,66350,,29200,weekly,2020-12-24T21:00:00.000,options,put
16,1608782400000,5.4,6.05,5.35,5.9,68500,,29200,weekly,2020-12-24T21:00:00.000,options,put
17,1608782460000,5.95,6.25,5.9,6.25,19550,,29200,weekly,2020-12-24T21:00:00.000,options,put
18,1608782520000,6.2,6.35,6.05,6.15,26575,,29200,weekly,2020-12-24T21:00:00.000,options,put
19,1608782580000,6.25,6.25,6.0,6.25,21650,,29200,weekly,2020-12-24T21:00:00.000,options,put
20,1608782640000,6.25,6.3,6.0,6.1,22875,,29200,weekly,2020-12-24T21:00:00.000,options,put
21,1608782700000,6.1,6.25,6.05,6.1,10025,,29200,weekly,2020-12-24T21:00:00.000,options,put
22,1608782760000,6.15,6.2,6.0,6.1,13325,,29200,weekly,2020-12-24T21:00:00.000,options,put
23,1608782820000,6.1,6.15,5.75,5.75,29700,,29200,weekly,2020-12-24T21:00:00.000,options,put
24,1608782880000,5.65,5.85,5.55,5.8,25950,,29200,weekly,2020-12-24T21:00:00.000,options,put
25,1608782940000,5.85,5.85,5.5,5.6,29725,,29200,weekly,2020-12-24T21:00:00.000,options,put
26,1608783000000,5.6,5.85,5.6,5.75,17150,,29200,weekly,2020-12-24T21:00:00.000,options,put
27,1608783060000,5.7,5.9,5.55,5.75,16600,,29200,weekly,2020-12-24T21:00:00.000,options,put
28,1608783120000,5.7,5.8,5.45,5.55,26975,,29200,weekly,2020-12-24T21:00:00.000,options,put
29,1608783180000,5.6,5.65,5.5,5.55,11125,,29200,weekly,2020-12-24T21:00:00.000,options,put
30,1608783240000,5.55,5.75,5.5,5.65,19950,,29200,weekly,2020-12-24T21:00:00.000,options,put
