,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555904640000,66.9,84.3,65.8,82.0,13200,,11700,weekly,2019-5-2T21:00:00.000,options,put
1,1555904700000,83.9,87.05,82.0,84.1,11100,,11700,weekly,2019-5-2T21:00:00.000,options,put
2,1555904760000,84.1,87.5,83.2,84.1,11250,,11700,weekly,2019-5-2T21:00:00.000,options,put
3,1555904820000,85.2,90.0,84.1,87.7,17850,,11700,weekly,2019-5-2T21:00:00.000,options,put
4,1555904880000,89.5,89.5,83.1,83.95,11100,,11700,weekly,2019-5-2T21:00:00.000,options,put
5,1555904940000,84.0,93.0,83.9,91.4,17700,,11700,weekly,2019-5-2T21:00:00.000,options,put
6,1555905000000,91.35,92.0,86.55,86.55,18900,,11700,weekly,2019-5-2T21:00:00.000,options,put
7,1555905060000,86.55,93.75,85.75,87.75,14625,,11700,weekly,2019-5-2T21:00:00.000,options,put
8,1555905120000,87.25,88.3,86.05,86.8,9825,,11700,weekly,2019-5-2T21:00:00.000,options,put
9,1555905180000,86.8,89.95,86.8,88.6,6675,,11700,weekly,2019-5-2T21:00:00.000,options,put
10,1555905240000,88.3,90.05,86.55,86.75,6075,,11700,weekly,2019-5-2T21:00:00.000,options,put
11,1555905300000,86.75,90.1,86.75,87.7,10500,,11700,weekly,2019-5-2T21:00:00.000,options,put
12,1555905360000,87.7,88.55,86.05,87.35,8100,,11700,weekly,2019-5-2T21:00:00.000,options,put
13,1555905420000,87.35,88.25,85.5,87.55,6450,,11700,weekly,2019-5-2T21:00:00.000,options,put
14,1555905480000,87.25,88.75,86.8,86.95,4125,,11700,weekly,2019-5-2T21:00:00.000,options,put
15,1555905540000,86.95,89.35,86.95,88.65,2925,,11700,weekly,2019-5-2T21:00:00.000,options,put
16,1555905600000,89.0,89.6,88.3,89.6,2325,,11700,weekly,2019-5-2T21:00:00.000,options,put
17,1555905660000,89.3,90.0,88.9,90.0,1800,,11700,weekly,2019-5-2T21:00:00.000,options,put
18,1555905720000,90.0,91.05,89.4,90.0,1875,,11700,weekly,2019-5-2T21:00:00.000,options,put
19,1555905780000,90.0,93.0,89.8,91.95,6075,,11700,weekly,2019-5-2T21:00:00.000,options,put
20,1555905840000,91.95,97.4,91.95,97.4,20325,,11700,weekly,2019-5-2T21:00:00.000,options,put
21,1555905900000,97.15,99.05,95.6,96.8,15225,,11700,weekly,2019-5-2T21:00:00.000,options,put
22,1555905960000,96.4,101.3,96.4,100.5,9075,,11700,weekly,2019-5-2T21:00:00.000,options,put
23,1555906020000,99.75,105.4,99.25,103.45,7275,,11700,weekly,2019-5-2T21:00:00.000,options,put
24,1555906080000,101.9,106.45,100.2,104.2,12450,,11700,weekly,2019-5-2T21:00:00.000,options,put
25,1555906140000,104.85,105.75,102.3,105.75,5250,,11700,weekly,2019-5-2T21:00:00.000,options,put
26,1555906200000,105.75,107.65,102.3,102.95,4800,,11700,weekly,2019-5-2T21:00:00.000,options,put
27,1555906260000,102.95,105.25,102.8,103.55,2850,,11700,weekly,2019-5-2T21:00:00.000,options,put
28,1555906320000,103.3,105.8,102.35,104.4,10875,,11700,weekly,2019-5-2T21:00:00.000,options,put
29,1555906380000,104.05,105.8,104.0,104.0,5025,,11700,weekly,2019-5-2T21:00:00.000,options,put
30,1555906440000,104.0,105.85,102.05,103.5,6000,,11700,weekly,2019-5-2T21:00:00.000,options,put
31,1555906500000,103.5,103.5,100.55,101.5,1875,,11700,weekly,2019-5-2T21:00:00.000,options,put
32,1555906560000,101.5,103.0,100.3,101.15,6225,,11700,weekly,2019-5-2T21:00:00.000,options,put
33,1555906620000,101.15,104.6,101.15,104.45,3075,,11700,weekly,2019-5-2T21:00:00.000,options,put
34,1555906680000,104.45,106.0,104.45,105.5,5175,,11700,weekly,2019-5-2T21:00:00.000,options,put
35,1555906740000,105.5,107.95,105.5,105.55,2550,,11700,weekly,2019-5-2T21:00:00.000,options,put
36,1555906800000,105.55,105.8,102.85,104.0,2025,,11700,weekly,2019-5-2T21:00:00.000,options,put
37,1555906860000,104.0,104.25,103.35,104.0,2250,,11700,weekly,2019-5-2T21:00:00.000,options,put
38,1555906920000,104.0,105.1,104.0,105.1,675,,11700,weekly,2019-5-2T21:00:00.000,options,put
39,1555906980000,105.1,106.75,104.75,106.75,2325,,11700,weekly,2019-5-2T21:00:00.000,options,put
40,1555907040000,106.75,107.65,106.15,107.65,3075,,11700,weekly,2019-5-2T21:00:00.000,options,put
41,1555907100000,107.65,108.0,106.25,106.25,525,,11700,weekly,2019-5-2T21:00:00.000,options,put
42,1555907160000,106.25,107.45,106.2,107.0,975,,11700,weekly,2019-5-2T21:00:00.000,options,put
43,1555907220000,107.0,107.0,105.2,105.4,300,,11700,weekly,2019-5-2T21:00:00.000,options,put
44,1555907280000,105.4,106.6,104.0,104.0,300,,11700,weekly,2019-5-2T21:00:00.000,options,put
45,1555907340000,104.0,105.1,102.5,102.5,2925,,11700,weekly,2019-5-2T21:00:00.000,options,put
46,1555907400000,102.5,105.75,102.5,105.75,975,,11700,weekly,2019-5-2T21:00:00.000,options,put
47,1555907460000,105.75,107.6,105.75,107.6,4050,,11700,weekly,2019-5-2T21:00:00.000,options,put
48,1555907520000,107.5,107.5,106.85,106.85,2925,,11700,weekly,2019-5-2T21:00:00.000,options,put
49,1555907580000,106.85,106.95,105.4,105.6,525,,11700,weekly,2019-5-2T21:00:00.000,options,put
50,1555907640000,105.6,107.6,105.45,107.4,2850,,11700,weekly,2019-5-2T21:00:00.000,options,put
51,1555907700000,106.8,109.3,106.8,107.3,4200,,11700,weekly,2019-5-2T21:00:00.000,options,put
52,1555907760000,107.3,107.3,106.8,106.8,4125,,11700,weekly,2019-5-2T21:00:00.000,options,put
53,1555907820000,106.8,107.55,105.9,105.9,2700,,11700,weekly,2019-5-2T21:00:00.000,options,put
54,1555907880000,105.9,106.5,105.9,106.5,1200,,11700,weekly,2019-5-2T21:00:00.000,options,put
55,1555907940000,106.5,107.25,104.35,104.35,5475,,11700,weekly,2019-5-2T21:00:00.000,options,put
56,1555908000000,103.95,105.0,103.5,105.0,1425,,11700,weekly,2019-5-2T21:00:00.000,options,put
57,1555908060000,105.0,105.0,103.0,103.0,1800,,11700,weekly,2019-5-2T21:00:00.000,options,put
58,1555908120000,103.0,103.0,100.8,101.05,4425,,11700,weekly,2019-5-2T21:00:00.000,options,put
59,1555908180000,101.05,101.4,99.5,99.5,4950,,11700,weekly,2019-5-2T21:00:00.000,options,put
60,1555908240000,99.5,100.6,97.75,97.85,5700,,11700,weekly,2019-5-2T21:00:00.000,options,put
61,1555908300000,96.8,99.0,96.8,98.45,4350,,11700,weekly,2019-5-2T21:00:00.000,options,put
62,1555908360000,98.45,99.45,97.2,99.05,5100,,11700,weekly,2019-5-2T21:00:00.000,options,put
63,1555908420000,99.05,99.75,98.1,98.8,2175,,11700,weekly,2019-5-2T21:00:00.000,options,put
64,1555908480000,98.75,99.4,97.95,98.45,6300,,11700,weekly,2019-5-2T21:00:00.000,options,put
65,1555908540000,98.45,98.45,96.5,97.25,3000,,11700,weekly,2019-5-2T21:00:00.000,options,put
66,1555908600000,97.25,98.1,96.85,97.05,975,,11700,weekly,2019-5-2T21:00:00.000,options,put
67,1555908660000,97.05,98.0,97.05,98.0,1500,,11700,weekly,2019-5-2T21:00:00.000,options,put
68,1555908720000,98.0,99.15,97.95,99.15,1275,,11700,weekly,2019-5-2T21:00:00.000,options,put
69,1555908780000,99.15,99.15,98.2,98.35,900,,11700,weekly,2019-5-2T21:00:00.000,options,put
70,1555908840000,98.35,99.25,98.35,99.0,825,,11700,weekly,2019-5-2T21:00:00.000,options,put
71,1555908900000,99.0,99.0,97.25,98.65,1425,,11700,weekly,2019-5-2T21:00:00.000,options,put
72,1555908960000,98.65,98.65,97.85,98.15,975,,11700,weekly,2019-5-2T21:00:00.000,options,put
73,1555909020000,98.15,99.5,98.0,98.65,675,,11700,weekly,2019-5-2T21:00:00.000,options,put
74,1555909080000,98.65,98.75,97.05,97.6,975,,11700,weekly,2019-5-2T21:00:00.000,options,put
75,1555909140000,97.6,99.3,97.6,99.2,300,,11700,weekly,2019-5-2T21:00:00.000,options,put
76,1555909200000,99.2,100.75,99.1,99.8,1425,,11700,weekly,2019-5-2T21:00:00.000,options,put
77,1555909260000,99.8,100.7,99.7,100.2,1050,,11700,weekly,2019-5-2T21:00:00.000,options,put
78,1555909320000,100.2,102.4,100.2,102.15,1725,,11700,weekly,2019-5-2T21:00:00.000,options,put
79,1555909380000,102.15,102.5,99.8,99.8,975,,11700,weekly,2019-5-2T21:00:00.000,options,put
80,1555909440000,99.8,101.15,99.55,100.0,1425,,11700,weekly,2019-5-2T21:00:00.000,options,put
81,1555909500000,100.0,100.2,97.7,97.7,4125,,11700,weekly,2019-5-2T21:00:00.000,options,put
82,1555909560000,97.7,99.5,97.7,99.1,1200,,11700,weekly,2019-5-2T21:00:00.000,options,put
83,1555909620000,98.75,99.85,98.4,98.55,2025,,11700,weekly,2019-5-2T21:00:00.000,options,put
84,1555909680000,98.55,98.55,95.7,97.3,4425,,11700,weekly,2019-5-2T21:00:00.000,options,put
85,1555909740000,97.3,98.45,96.3,96.3,3150,,11700,weekly,2019-5-2T21:00:00.000,options,put
86,1555909800000,96.3,97.65,96.3,97.5,225,,11700,weekly,2019-5-2T21:00:00.000,options,put
87,1555909860000,97.5,98.7,97.5,98.45,825,,11700,weekly,2019-5-2T21:00:00.000,options,put
88,1555909920000,98.45,98.45,97.0,97.8,750,,11700,weekly,2019-5-2T21:00:00.000,options,put
89,1555909980000,97.8,99.55,97.8,99.55,525,,11700,weekly,2019-5-2T21:00:00.000,options,put
90,1555910040000,99.55,99.9,99.2,99.2,600,,11700,weekly,2019-5-2T21:00:00.000,options,put
91,1555910100000,99.2,99.95,99.0,99.2,675,,11700,weekly,2019-5-2T21:00:00.000,options,put
92,1555910160000,99.2,99.2,98.2,98.35,3225,,11700,weekly,2019-5-2T21:00:00.000,options,put
