,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966160000,734.25,734.25,734.25,734.25,60,,17900,weekly,2020-5-28T21:00:00.000,options,put
1,1589966220000,734.25,752.6,734.25,752.6,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
2,1589966340000,727.45,727.45,727.45,727.45,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
3,1589966400000,694.45,694.45,694.45,694.45,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
4,1589966520000,712.95,712.95,712.95,712.95,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
5,1589966700000,769.15,769.15,769.15,769.15,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
6,1589966760000,769.1,769.1,769.1,769.1,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
7,1589966820000,768.85,768.85,768.85,768.85,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
8,1589966880000,745.9,745.9,745.9,745.9,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
9,1589967300000,740.7,740.7,740.7,740.7,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
10,1589967480000,733.05,733.05,720.0,720.0,100,,17900,weekly,2020-5-28T21:00:00.000,options,put
11,1589967720000,725.0,725.0,725.0,725.0,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
12,1589968800000,725.0,725.0,669.9,669.9,80,,17900,weekly,2020-5-28T21:00:00.000,options,put
13,1589969880000,669.9,750.0,669.9,750.0,80,,17900,weekly,2020-5-28T21:00:00.000,options,put
14,1589970240000,750.0,750.0,750.0,750.0,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
15,1589970300000,750.0,763.95,750.0,763.95,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
16,1589970360000,763.95,763.95,763.5,763.95,40,,17900,weekly,2020-5-28T21:00:00.000,options,put
17,1589970600000,773.4,773.4,773.4,773.4,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
18,1589970720000,770.05,770.05,770.05,770.05,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
19,1589970780000,770.0,770.0,770.0,770.0,60,,17900,weekly,2020-5-28T21:00:00.000,options,put
20,1589970900000,760.0,760.0,760.0,760.0,80,,17900,weekly,2020-5-28T21:00:00.000,options,put
21,1589975160000,740.0,740.0,740.0,740.0,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
22,1589975220000,740.0,740.0,740.0,740.0,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
23,1589975280000,737.0,737.0,737.0,737.0,20,,17900,weekly,2020-5-28T21:00:00.000,options,put
