,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,180.0,180.0,168.5,168.5,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
1,1589966160000,174.15,174.15,171.6,171.6,20,,18800,weekly,2020-5-28T21:00:00.000,options,call
2,1589966220000,171.6,174.25,170.0,170.0,180,,18800,weekly,2020-5-28T21:00:00.000,options,call
3,1589966400000,200.0,202.5,200.0,202.0,340,,18800,weekly,2020-5-28T21:00:00.000,options,call
4,1589966460000,202.6,202.6,195.35,199.1,160,,18800,weekly,2020-5-28T21:00:00.000,options,call
5,1589966520000,202.1,202.1,196.2,196.2,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
6,1589966580000,192.3,193.2,186.9,193.2,180,,18800,weekly,2020-5-28T21:00:00.000,options,call
7,1589966640000,187.85,190.3,183.8,183.8,240,,18800,weekly,2020-5-28T21:00:00.000,options,call
8,1589966700000,179.5,179.5,173.0,173.0,380,,18800,weekly,2020-5-28T21:00:00.000,options,call
9,1589966760000,173.8,174.8,165.0,174.8,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
10,1589966820000,173.35,175.8,173.3,175.15,160,,18800,weekly,2020-5-28T21:00:00.000,options,call
11,1589966880000,186.6,186.6,180.3,181.5,380,,18800,weekly,2020-5-28T21:00:00.000,options,call
12,1589966940000,180.35,180.5,171.3,171.3,360,,18800,weekly,2020-5-28T21:00:00.000,options,call
13,1589967000000,174.2,174.2,172.55,172.55,60,,18800,weekly,2020-5-28T21:00:00.000,options,call
14,1589967060000,177.9,179.45,177.9,179.45,60,,18800,weekly,2020-5-28T21:00:00.000,options,call
15,1589967120000,179.1,184.25,176.35,176.35,380,,18800,weekly,2020-5-28T21:00:00.000,options,call
16,1589967180000,177.45,180.0,177.45,180.0,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
17,1589967240000,180.0,181.8,180.0,180.0,100,,18800,weekly,2020-5-28T21:00:00.000,options,call
18,1589967300000,175.1,175.1,175.1,175.1,60,,18800,weekly,2020-5-28T21:00:00.000,options,call
19,1589967360000,174.4,174.4,169.7,169.7,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
20,1589967420000,169.85,175.0,169.85,175.0,60,,18800,weekly,2020-5-28T21:00:00.000,options,call
21,1589967480000,180.55,183.65,180.55,183.65,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
22,1589967540000,189.35,189.45,185.05,185.05,180,,18800,weekly,2020-5-28T21:00:00.000,options,call
23,1589967600000,184.1,184.1,178.8,181.55,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
24,1589967660000,180.05,180.05,180.05,180.05,20,,18800,weekly,2020-5-28T21:00:00.000,options,call
25,1589967720000,174.0,180.25,174.0,180.25,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
26,1589967780000,175.5,175.5,175.5,175.5,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
27,1589967900000,175.6,175.6,172.05,172.05,1160,,18800,weekly,2020-5-28T21:00:00.000,options,call
28,1589967960000,170.55,172.65,167.15,172.25,200,,18800,weekly,2020-5-28T21:00:00.000,options,call
29,1589968020000,172.25,172.8,170.35,172.8,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
30,1589968080000,172.0,172.0,170.0,170.2,280,,18800,weekly,2020-5-28T21:00:00.000,options,call
31,1589968140000,172.25,175.0,172.25,175.0,140,,18800,weekly,2020-5-28T21:00:00.000,options,call
32,1589968200000,174.2,174.2,172.25,172.25,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
33,1589968260000,169.6,169.6,169.6,169.6,140,,18800,weekly,2020-5-28T21:00:00.000,options,call
34,1589968320000,171.1,173.5,169.65,173.5,280,,18800,weekly,2020-5-28T21:00:00.000,options,call
35,1589968380000,173.5,180.0,173.5,179.15,340,,18800,weekly,2020-5-28T21:00:00.000,options,call
36,1589968440000,181.15,181.15,181.15,181.15,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
37,1589968500000,182.7,182.95,182.7,182.95,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
38,1589968560000,179.95,179.95,179.85,179.85,60,,18800,weekly,2020-5-28T21:00:00.000,options,call
39,1589968620000,176.25,179.75,176.25,177.7,100,,18800,weekly,2020-5-28T21:00:00.000,options,call
40,1589968680000,177.7,178.3,174.4,177.6,100,,18800,weekly,2020-5-28T21:00:00.000,options,call
41,1589968740000,177.6,177.75,177.6,177.75,20,,18800,weekly,2020-5-28T21:00:00.000,options,call
42,1589968800000,177.75,195.0,177.75,186.4,300,,18800,weekly,2020-5-28T21:00:00.000,options,call
43,1589968860000,186.4,190.95,186.4,190.95,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
44,1589968920000,190.95,190.95,183.9,183.9,240,,18800,weekly,2020-5-28T21:00:00.000,options,call
45,1589968980000,183.9,183.9,177.85,178.8,160,,18800,weekly,2020-5-28T21:00:00.000,options,call
46,1589969040000,178.8,183.75,178.4,179.3,260,,18800,weekly,2020-5-28T21:00:00.000,options,call
47,1589969100000,179.3,179.3,172.65,173.65,180,,18800,weekly,2020-5-28T21:00:00.000,options,call
48,1589969160000,173.65,173.65,173.25,173.65,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
49,1589969220000,173.65,174.9,171.1,171.1,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
50,1589969280000,171.1,175.0,171.1,175.0,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
51,1589969340000,175.0,175.0,171.45,174.2,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
52,1589969400000,174.2,174.2,165.5,165.5,140,,18800,weekly,2020-5-28T21:00:00.000,options,call
53,1589969460000,165.5,167.45,164.65,165.0,180,,18800,weekly,2020-5-28T21:00:00.000,options,call
54,1589969520000,165.0,165.0,161.5,164.35,280,,18800,weekly,2020-5-28T21:00:00.000,options,call
55,1589969580000,164.35,164.4,163.45,163.45,100,,18800,weekly,2020-5-28T21:00:00.000,options,call
56,1589969640000,163.45,166.7,163.45,166.7,20,,18800,weekly,2020-5-28T21:00:00.000,options,call
57,1589969760000,166.7,166.7,153.75,154.1,2000,,18800,weekly,2020-5-28T21:00:00.000,options,call
58,1589969820000,154.1,154.1,152.0,153.35,200,,18800,weekly,2020-5-28T21:00:00.000,options,call
59,1589969880000,153.35,153.35,146.35,151.95,220,,18800,weekly,2020-5-28T21:00:00.000,options,call
60,1589969940000,151.95,154.65,151.0,151.0,140,,18800,weekly,2020-5-28T21:00:00.000,options,call
61,1589970000000,151.0,151.0,142.9,146.25,220,,18800,weekly,2020-5-28T21:00:00.000,options,call
62,1589970060000,146.25,146.7,141.8,141.8,100,,18800,weekly,2020-5-28T21:00:00.000,options,call
63,1589970120000,141.8,143.9,141.8,143.8,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
64,1589970180000,143.8,153.35,143.8,153.35,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
65,1589970240000,153.35,153.55,153.35,153.55,160,,18800,weekly,2020-5-28T21:00:00.000,options,call
66,1589970300000,153.55,153.55,146.45,147.4,160,,18800,weekly,2020-5-28T21:00:00.000,options,call
67,1589970360000,147.4,149.95,147.4,148.45,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
68,1589970420000,148.45,148.95,145.1,148.95,140,,18800,weekly,2020-5-28T21:00:00.000,options,call
69,1589970480000,148.95,148.95,143.8,143.8,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
70,1589970540000,143.8,145.1,143.8,145.1,20,,18800,weekly,2020-5-28T21:00:00.000,options,call
71,1589970600000,143.1,143.35,141.0,141.0,100,,18800,weekly,2020-5-28T21:00:00.000,options,call
72,1589970660000,140.55,140.95,139.75,139.75,60,,18800,weekly,2020-5-28T21:00:00.000,options,call
73,1589970720000,145.0,145.0,145.0,145.0,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
74,1589970780000,147.5,147.5,147.5,147.5,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
75,1589970840000,146.0,146.0,146.0,146.0,860,,18800,weekly,2020-5-28T21:00:00.000,options,call
76,1589970900000,150.0,150.0,148.6,148.6,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
77,1589970960000,153.6,153.6,153.6,153.6,20,,18800,weekly,2020-5-28T21:00:00.000,options,call
78,1589971080000,151.4,151.4,151.4,151.4,20,,18800,weekly,2020-5-28T21:00:00.000,options,call
79,1589971140000,147.6,149.25,147.6,149.25,180,,18800,weekly,2020-5-28T21:00:00.000,options,call
80,1589971200000,150.0,150.85,150.0,150.85,240,,18800,weekly,2020-5-28T21:00:00.000,options,call
81,1589971380000,145.2,145.75,145.2,145.75,100,,18800,weekly,2020-5-28T21:00:00.000,options,call
82,1589971440000,144.7,144.7,144.7,144.7,340,,18800,weekly,2020-5-28T21:00:00.000,options,call
83,1589971500000,144.7,144.7,142.85,142.85,180,,18800,weekly,2020-5-28T21:00:00.000,options,call
84,1589971560000,142.7,142.7,141.5,141.5,100,,18800,weekly,2020-5-28T21:00:00.000,options,call
85,1589971620000,144.7,145.3,144.7,145.3,320,,18800,weekly,2020-5-28T21:00:00.000,options,call
86,1589971680000,146.75,146.85,146.75,146.75,240,,18800,weekly,2020-5-28T21:00:00.000,options,call
87,1589971740000,144.0,144.0,144.0,144.0,360,,18800,weekly,2020-5-28T21:00:00.000,options,call
88,1589971800000,144.3,144.3,142.25,142.25,60,,18800,weekly,2020-5-28T21:00:00.000,options,call
89,1589971920000,142.0,142.75,142.0,142.75,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
90,1589972040000,146.0,146.0,146.0,146.0,40,,18800,weekly,2020-5-28T21:00:00.000,options,call
91,1589972160000,147.6,147.6,147.6,147.6,20,,18800,weekly,2020-5-28T21:00:00.000,options,call
92,1589972280000,140.1,140.1,138.25,138.3,80,,18800,weekly,2020-5-28T21:00:00.000,options,call
93,1589972340000,140.1,140.55,140.0,140.55,120,,18800,weekly,2020-5-28T21:00:00.000,options,call
94,1589972400000,139.7,139.7,135.75,136.2,140,,18800,weekly,2020-5-28T21:00:00.000,options,call
