,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303040000,114.45,119.9,103.15,106.6,13350,,24000,weekly,2020-7-30T21:00:00.000,options,call
1,1595303100000,105.0,105.0,99.8,101.9,7875,,24000,weekly,2020-7-30T21:00:00.000,options,call
2,1595303160000,102.05,106.55,101.05,105.25,11575,,24000,weekly,2020-7-30T21:00:00.000,options,call
3,1595303220000,105.9,106.0,103.25,103.45,12175,,24000,weekly,2020-7-30T21:00:00.000,options,call
4,1595303280000,103.45,103.85,100.0,100.2,10700,,24000,weekly,2020-7-30T21:00:00.000,options,call
5,1595303340000,101.25,101.6,99.95,100.9,8225,,24000,weekly,2020-7-30T21:00:00.000,options,call
6,1595303400000,101.25,108.0,101.0,105.6,4100,,24000,weekly,2020-7-30T21:00:00.000,options,call
7,1595303460000,105.5,106.5,101.0,102.4,11575,,24000,weekly,2020-7-30T21:00:00.000,options,call
8,1595303520000,102.6,103.6,100.0,101.9,4150,,24000,weekly,2020-7-30T21:00:00.000,options,call
9,1595303580000,102.0,102.0,99.0,100.1,9425,,24000,weekly,2020-7-30T21:00:00.000,options,call
10,1595303640000,100.1,100.7,96.75,96.95,5550,,24000,weekly,2020-7-30T21:00:00.000,options,call
11,1595303700000,97.1,100.45,97.1,98.75,3900,,24000,weekly,2020-7-30T21:00:00.000,options,call
12,1595303760000,98.35,102.65,98.35,101.55,5225,,24000,weekly,2020-7-30T21:00:00.000,options,call
13,1595303820000,101.55,102.45,100.85,101.55,4600,,24000,weekly,2020-7-30T21:00:00.000,options,call
14,1595303880000,101.7,104.1,100.15,104.1,6075,,24000,weekly,2020-7-30T21:00:00.000,options,call
15,1595303940000,104.4,105.45,101.55,101.85,6175,,24000,weekly,2020-7-30T21:00:00.000,options,call
16,1595304000000,101.85,102.0,99.25,99.6,6075,,24000,weekly,2020-7-30T21:00:00.000,options,call
17,1595304060000,99.05,100.75,98.0,98.55,6300,,24000,weekly,2020-7-30T21:00:00.000,options,call
18,1595304120000,98.75,101.0,97.95,101.0,8250,,24000,weekly,2020-7-30T21:00:00.000,options,call
19,1595304180000,100.95,101.95,100.0,100.25,2825,,24000,weekly,2020-7-30T21:00:00.000,options,call
20,1595304240000,100.0,100.35,95.8,97.95,2875,,24000,weekly,2020-7-30T21:00:00.000,options,call
21,1595304300000,99.0,99.75,98.25,99.4,1300,,24000,weekly,2020-7-30T21:00:00.000,options,call
22,1595304360000,99.4,101.1,99.4,100.65,1400,,24000,weekly,2020-7-30T21:00:00.000,options,call
23,1595304420000,100.6,103.5,100.6,101.5,2750,,24000,weekly,2020-7-30T21:00:00.000,options,call
24,1595304480000,101.5,103.9,101.5,103.35,2800,,24000,weekly,2020-7-30T21:00:00.000,options,call
25,1595304540000,103.35,103.35,101.2,101.2,4000,,24000,weekly,2020-7-30T21:00:00.000,options,call
26,1595304600000,101.8,102.8,100.0,102.05,2025,,24000,weekly,2020-7-30T21:00:00.000,options,call
27,1595304660000,101.95,102.45,100.55,100.8,3625,,24000,weekly,2020-7-30T21:00:00.000,options,call
28,1595304720000,100.95,101.7,98.15,98.5,3050,,24000,weekly,2020-7-30T21:00:00.000,options,call
29,1595304780000,99.05,100.15,96.35,96.7,3175,,24000,weekly,2020-7-30T21:00:00.000,options,call
30,1595304840000,96.7,97.85,96.2,96.2,1350,,24000,weekly,2020-7-30T21:00:00.000,options,call
31,1595304900000,97.0,97.2,93.45,96.5,6675,,24000,weekly,2020-7-30T21:00:00.000,options,call
32,1595304960000,96.5,98.3,96.5,98.0,2275,,24000,weekly,2020-7-30T21:00:00.000,options,call
33,1595305020000,97.95,98.35,95.8,97.95,1650,,24000,weekly,2020-7-30T21:00:00.000,options,call
34,1595305080000,97.95,98.2,96.7,97.8,1500,,24000,weekly,2020-7-30T21:00:00.000,options,call
35,1595305140000,98.05,99.35,97.5,98.9,2275,,24000,weekly,2020-7-30T21:00:00.000,options,call
36,1595305200000,99.3,99.4,97.8,98.45,925,,24000,weekly,2020-7-30T21:00:00.000,options,call
37,1595305260000,98.2,98.7,97.4,97.75,1225,,24000,weekly,2020-7-30T21:00:00.000,options,call
38,1595305320000,97.75,98.7,97.45,97.45,875,,24000,weekly,2020-7-30T21:00:00.000,options,call
39,1595305380000,97.0,98.0,96.45,97.65,3850,,24000,weekly,2020-7-30T21:00:00.000,options,call
40,1595305440000,97.65,97.65,96.35,97.35,1875,,24000,weekly,2020-7-30T21:00:00.000,options,call
41,1595305500000,97.7,98.0,95.3,96.0,1650,,24000,weekly,2020-7-30T21:00:00.000,options,call
42,1595305560000,96.05,97.8,95.25,97.8,1900,,24000,weekly,2020-7-30T21:00:00.000,options,call
43,1595305620000,97.8,97.95,96.1,96.1,975,,24000,weekly,2020-7-30T21:00:00.000,options,call
44,1595305680000,97.0,98.35,96.6,96.6,1975,,24000,weekly,2020-7-30T21:00:00.000,options,call
45,1595305740000,96.25,96.35,93.0,94.9,6575,,24000,weekly,2020-7-30T21:00:00.000,options,call
46,1595305800000,94.65,96.4,94.45,95.25,1325,,24000,weekly,2020-7-30T21:00:00.000,options,call
47,1595305860000,95.85,98.35,95.5,98.35,2300,,24000,weekly,2020-7-30T21:00:00.000,options,call
48,1595305920000,98.0,98.0,96.0,96.0,2175,,24000,weekly,2020-7-30T21:00:00.000,options,call
49,1595305980000,96.65,97.25,96.0,96.65,700,,24000,weekly,2020-7-30T21:00:00.000,options,call
50,1595306040000,96.0,96.55,95.0,95.4,1625,,24000,weekly,2020-7-30T21:00:00.000,options,call
51,1595306100000,95.3,96.0,95.15,95.2,775,,24000,weekly,2020-7-30T21:00:00.000,options,call
52,1595306160000,94.95,94.95,87.0,90.05,7150,,24000,weekly,2020-7-30T21:00:00.000,options,call
53,1595306220000,90.1,91.1,88.05,90.1,3200,,24000,weekly,2020-7-30T21:00:00.000,options,call
54,1595306280000,90.1,91.3,89.0,90.7,3250,,24000,weekly,2020-7-30T21:00:00.000,options,call
55,1595306340000,90.3,91.75,89.25,89.35,3525,,24000,weekly,2020-7-30T21:00:00.000,options,call
56,1595306400000,89.95,91.6,89.95,90.15,1525,,24000,weekly,2020-7-30T21:00:00.000,options,call
57,1595306460000,90.15,91.85,89.4,91.85,3800,,24000,weekly,2020-7-30T21:00:00.000,options,call
58,1595306520000,91.95,92.0,90.55,91.65,5600,,24000,weekly,2020-7-30T21:00:00.000,options,call
59,1595306580000,91.85,92.4,91.1,92.4,950,,24000,weekly,2020-7-30T21:00:00.000,options,call
60,1595306640000,92.45,94.8,92.2,94.1,4650,,24000,weekly,2020-7-30T21:00:00.000,options,call
61,1595306700000,93.95,94.7,93.95,94.45,700,,24000,weekly,2020-7-30T21:00:00.000,options,call
62,1595306760000,94.35,95.55,94.25,94.75,1675,,24000,weekly,2020-7-30T21:00:00.000,options,call
63,1595306820000,94.75,94.75,93.15,93.95,1575,,24000,weekly,2020-7-30T21:00:00.000,options,call
64,1595306880000,93.95,94.25,93.3,93.75,1950,,24000,weekly,2020-7-30T21:00:00.000,options,call
65,1595306940000,93.85,93.85,91.05,91.6,1425,,24000,weekly,2020-7-30T21:00:00.000,options,call
66,1595307000000,92.0,92.5,91.6,91.6,800,,24000,weekly,2020-7-30T21:00:00.000,options,call
67,1595307060000,92.8,92.8,91.0,91.2,825,,24000,weekly,2020-7-30T21:00:00.000,options,call
68,1595307120000,91.0,91.9,91.0,91.75,1400,,24000,weekly,2020-7-30T21:00:00.000,options,call
69,1595307180000,91.8,93.45,91.15,92.9,625,,24000,weekly,2020-7-30T21:00:00.000,options,call
70,1595307240000,92.7,93.0,91.25,91.25,850,,24000,weekly,2020-7-30T21:00:00.000,options,call
71,1595307300000,91.8,92.25,90.3,90.6,925,,24000,weekly,2020-7-30T21:00:00.000,options,call
72,1595307360000,90.6,91.4,89.3,90.15,1075,,24000,weekly,2020-7-30T21:00:00.000,options,call
73,1595307420000,90.4,90.4,90.0,90.0,300,,24000,weekly,2020-7-30T21:00:00.000,options,call
74,1595307480000,90.0,91.3,89.2,90.0,2050,,24000,weekly,2020-7-30T21:00:00.000,options,call
75,1595307540000,90.0,90.2,88.4,88.4,1750,,24000,weekly,2020-7-30T21:00:00.000,options,call
76,1595307600000,88.95,91.35,88.95,90.0,950,,24000,weekly,2020-7-30T21:00:00.000,options,call
77,1595307660000,90.0,91.5,90.0,91.5,575,,24000,weekly,2020-7-30T21:00:00.000,options,call
78,1595307720000,90.0,90.4,89.7,89.9,1200,,24000,weekly,2020-7-30T21:00:00.000,options,call
79,1595307780000,90.2,90.3,89.75,90.1,1325,,24000,weekly,2020-7-30T21:00:00.000,options,call
80,1595307840000,89.75,90.4,88.5,90.4,2300,,24000,weekly,2020-7-30T21:00:00.000,options,call
81,1595307900000,89.85,92.1,89.85,92.1,1550,,24000,weekly,2020-7-30T21:00:00.000,options,call
