,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303100000,203.15,225.25,203.15,213.0,425,,21700,weekly,2020-7-30T21:00:00.000,options,put
1,1595303160000,213.0,217.15,203.15,208.55,350,,21700,weekly,2020-7-30T21:00:00.000,options,put
2,1595303220000,207.75,208.95,201.6,202.2,225,,21700,weekly,2020-7-30T21:00:00.000,options,put
3,1595303280000,204.1,212.05,204.1,212.05,850,,21700,weekly,2020-7-30T21:00:00.000,options,put
4,1595303340000,218.0,220.0,213.85,220.0,600,,21700,weekly,2020-7-30T21:00:00.000,options,put
5,1595303400000,215.8,219.25,214.05,214.05,625,,21700,weekly,2020-7-30T21:00:00.000,options,put
6,1595303460000,218.1,223.95,218.1,223.2,525,,21700,weekly,2020-7-30T21:00:00.000,options,put
7,1595303520000,223.2,223.2,223.2,223.2,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
8,1595303640000,226.75,228.0,223.25,228.0,325,,21700,weekly,2020-7-30T21:00:00.000,options,put
9,1595303700000,228.0,228.0,225.95,225.95,75,,21700,weekly,2020-7-30T21:00:00.000,options,put
10,1595303760000,227.85,228.7,225.0,225.0,325,,21700,weekly,2020-7-30T21:00:00.000,options,put
11,1595303820000,220.5,220.5,218.45,219.2,225,,21700,weekly,2020-7-30T21:00:00.000,options,put
12,1595303880000,217.65,217.65,210.0,210.0,400,,21700,weekly,2020-7-30T21:00:00.000,options,put
13,1595303940000,210.0,210.0,205.0,208.0,425,,21700,weekly,2020-7-30T21:00:00.000,options,put
14,1595304000000,207.9,209.95,207.9,209.95,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
15,1595304060000,209.1,210.0,207.1,207.1,300,,21700,weekly,2020-7-30T21:00:00.000,options,put
16,1595304120000,206.0,207.4,203.95,205.05,925,,21700,weekly,2020-7-30T21:00:00.000,options,put
17,1595304180000,205.0,206.5,205.0,206.25,75,,21700,weekly,2020-7-30T21:00:00.000,options,put
18,1595304240000,210.0,211.7,210.0,211.7,225,,21700,weekly,2020-7-30T21:00:00.000,options,put
19,1595304300000,211.0,211.3,210.2,210.2,100,,21700,weekly,2020-7-30T21:00:00.000,options,put
20,1595304360000,211.5,211.5,209.2,209.2,75,,21700,weekly,2020-7-30T21:00:00.000,options,put
21,1595304420000,207.0,207.0,202.05,205.0,575,,21700,weekly,2020-7-30T21:00:00.000,options,put
22,1595304480000,203.15,203.15,203.15,203.15,25,,21700,weekly,2020-7-30T21:00:00.000,options,put
23,1595304540000,203.6,208.5,203.6,208.5,75,,21700,weekly,2020-7-30T21:00:00.000,options,put
24,1595304600000,208.5,211.0,208.5,211.0,150,,21700,weekly,2020-7-30T21:00:00.000,options,put
25,1595304660000,206.8,209.45,206.8,209.45,125,,21700,weekly,2020-7-30T21:00:00.000,options,put
26,1595304720000,209.05,210.2,207.5,209.5,200,,21700,weekly,2020-7-30T21:00:00.000,options,put
27,1595304780000,208.1,211.05,205.3,211.05,475,,21700,weekly,2020-7-30T21:00:00.000,options,put
28,1595304840000,211.45,211.5,209.25,209.25,275,,21700,weekly,2020-7-30T21:00:00.000,options,put
29,1595304900000,212.45,215.6,212.45,214.0,125,,21700,weekly,2020-7-30T21:00:00.000,options,put
30,1595304960000,212.0,212.0,212.0,212.0,25,,21700,weekly,2020-7-30T21:00:00.000,options,put
31,1595305020000,209.55,211.05,209.55,211.05,75,,21700,weekly,2020-7-30T21:00:00.000,options,put
32,1595305140000,209.65,209.65,206.0,206.0,200,,21700,weekly,2020-7-30T21:00:00.000,options,put
33,1595305200000,206.8,209.4,205.0,209.4,225,,21700,weekly,2020-7-30T21:00:00.000,options,put
34,1595305260000,209.4,209.4,208.35,208.35,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
35,1595305320000,208.9,209.45,208.0,209.45,175,,21700,weekly,2020-7-30T21:00:00.000,options,put
36,1595305380000,211.45,211.45,210.55,210.55,150,,21700,weekly,2020-7-30T21:00:00.000,options,put
37,1595305440000,210.55,210.55,209.5,209.5,150,,21700,weekly,2020-7-30T21:00:00.000,options,put
38,1595305500000,209.6,212.75,209.6,212.75,175,,21700,weekly,2020-7-30T21:00:00.000,options,put
39,1595305560000,211.7,211.7,210.5,211.4,300,,21700,weekly,2020-7-30T21:00:00.000,options,put
40,1595305620000,209.2,209.2,209.2,209.2,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
41,1595305680000,208.0,208.0,206.6,206.6,150,,21700,weekly,2020-7-30T21:00:00.000,options,put
42,1595305740000,213.0,217.65,213.0,213.25,200,,21700,weekly,2020-7-30T21:00:00.000,options,put
43,1595305800000,211.95,211.95,211.95,211.95,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
44,1595305920000,209.55,210.0,209.55,210.0,75,,21700,weekly,2020-7-30T21:00:00.000,options,put
45,1595305980000,208.85,208.85,208.85,208.85,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
46,1595306100000,207.85,209.45,207.85,209.45,150,,21700,weekly,2020-7-30T21:00:00.000,options,put
47,1595306160000,214.35,224.95,214.35,217.7,375,,21700,weekly,2020-7-30T21:00:00.000,options,put
48,1595306220000,221.3,221.3,216.0,216.0,350,,21700,weekly,2020-7-30T21:00:00.000,options,put
49,1595306280000,217.1,218.35,216.3,216.3,275,,21700,weekly,2020-7-30T21:00:00.000,options,put
50,1595306340000,219.95,220.05,217.8,220.05,550,,21700,weekly,2020-7-30T21:00:00.000,options,put
51,1595306400000,222.05,222.05,222.05,222.05,25,,21700,weekly,2020-7-30T21:00:00.000,options,put
52,1595306460000,223.4,225.0,220.7,220.9,175,,21700,weekly,2020-7-30T21:00:00.000,options,put
53,1595306520000,219.65,219.65,219.65,219.65,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
54,1595306580000,219.65,219.65,219.65,219.65,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
55,1595306640000,218.0,218.0,216.9,216.9,50,,21700,weekly,2020-7-30T21:00:00.000,options,put
