,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595303040000,583.75,584.05,528.65,531.9,775,,22600,weekly,2020-7-30T21:00:00.000,options,call
1,1595303100000,531.9,546.95,527.75,543.25,1475,,22600,weekly,2020-7-30T21:00:00.000,options,call
2,1595303160000,540.15,558.9,539.1,558.9,4150,,22600,weekly,2020-7-30T21:00:00.000,options,call
3,1595303220000,559.0,564.15,555.35,561.4,1075,,22600,weekly,2020-7-30T21:00:00.000,options,call
4,1595303280000,560.0,561.3,551.3,554.2,975,,22600,weekly,2020-7-30T21:00:00.000,options,call
5,1595303340000,556.4,558.85,550.35,551.05,300,,22600,weekly,2020-7-30T21:00:00.000,options,call
6,1595303400000,557.8,571.95,554.7,570.85,725,,22600,weekly,2020-7-30T21:00:00.000,options,call
7,1595303460000,570.15,570.15,553.4,557.4,1500,,22600,weekly,2020-7-30T21:00:00.000,options,call
8,1595303520000,550.8,560.0,550.8,555.0,1100,,22600,weekly,2020-7-30T21:00:00.000,options,call
9,1595303580000,555.5,561.9,550.0,555.25,1675,,22600,weekly,2020-7-30T21:00:00.000,options,call
10,1595303640000,555.0,555.25,545.0,545.05,800,,22600,weekly,2020-7-30T21:00:00.000,options,call
11,1595303700000,545.3,553.85,545.05,545.05,150,,22600,weekly,2020-7-30T21:00:00.000,options,call
12,1595303760000,545.05,558.0,542.85,556.95,700,,22600,weekly,2020-7-30T21:00:00.000,options,call
13,1595303820000,556.6,566.5,555.55,566.5,1825,,22600,weekly,2020-7-30T21:00:00.000,options,call
14,1595303880000,564.15,571.7,559.8,571.7,775,,22600,weekly,2020-7-30T21:00:00.000,options,call
15,1595303940000,574.55,575.9,559.45,559.45,3825,,22600,weekly,2020-7-30T21:00:00.000,options,call
16,1595304000000,558.6,559.6,555.05,559.6,700,,22600,weekly,2020-7-30T21:00:00.000,options,call
17,1595304060000,561.0,564.35,551.9,553.65,475,,22600,weekly,2020-7-30T21:00:00.000,options,call
18,1595304120000,553.8,558.75,551.35,558.75,375,,22600,weekly,2020-7-30T21:00:00.000,options,call
19,1595304180000,565.9,566.0,560.95,560.95,325,,22600,weekly,2020-7-30T21:00:00.000,options,call
20,1595304240000,556.4,558.9,547.6,547.6,325,,22600,weekly,2020-7-30T21:00:00.000,options,call
21,1595304300000,551.95,559.1,551.95,555.85,350,,22600,weekly,2020-7-30T21:00:00.000,options,call
22,1595304360000,557.95,565.0,555.0,563.8,350,,22600,weekly,2020-7-30T21:00:00.000,options,call
23,1595304420000,566.3,575.0,566.3,569.65,950,,22600,weekly,2020-7-30T21:00:00.000,options,call
24,1595304480000,569.05,576.0,569.05,575.45,200,,22600,weekly,2020-7-30T21:00:00.000,options,call
25,1595304540000,575.35,578.0,569.65,569.65,375,,22600,weekly,2020-7-30T21:00:00.000,options,call
26,1595304600000,570.4,570.4,565.0,565.0,100,,22600,weekly,2020-7-30T21:00:00.000,options,call
27,1595304660000,572.0,573.5,566.45,566.45,1325,,22600,weekly,2020-7-30T21:00:00.000,options,call
28,1595304720000,566.45,566.45,561.25,561.25,75,,22600,weekly,2020-7-30T21:00:00.000,options,call
29,1595304780000,558.0,558.0,555.0,556.15,100,,22600,weekly,2020-7-30T21:00:00.000,options,call
30,1595304840000,554.75,559.2,554.75,558.05,125,,22600,weekly,2020-7-30T21:00:00.000,options,call
31,1595304900000,550.0,554.9,542.8,554.9,225,,22600,weekly,2020-7-30T21:00:00.000,options,call
32,1595304960000,554.9,555.5,554.9,555.5,75,,22600,weekly,2020-7-30T21:00:00.000,options,call
33,1595305020000,560.65,560.65,546.95,546.95,250,,22600,weekly,2020-7-30T21:00:00.000,options,call
34,1595305080000,554.2,554.2,550.35,550.35,125,,22600,weekly,2020-7-30T21:00:00.000,options,call
35,1595305140000,560.75,562.0,560.75,562.0,125,,22600,weekly,2020-7-30T21:00:00.000,options,call
36,1595305200000,562.0,562.2,558.4,558.4,250,,22600,weekly,2020-7-30T21:00:00.000,options,call
37,1595305260000,557.8,560.85,557.8,560.85,125,,22600,weekly,2020-7-30T21:00:00.000,options,call
38,1595305320000,560.0,560.2,560.0,560.2,75,,22600,weekly,2020-7-30T21:00:00.000,options,call
39,1595305380000,556.6,556.7,556.6,556.7,75,,22600,weekly,2020-7-30T21:00:00.000,options,call
40,1595305500000,550.85,550.85,550.85,550.85,25,,22600,weekly,2020-7-30T21:00:00.000,options,call
