,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576727040000,0.15,0.15,0.1,0.15,6600,,11750,weekly,2019-12-19T21:00:00.000,options,put
1,1576727100000,0.15,0.15,0.1,0.1,4200,,11750,weekly,2019-12-19T21:00:00.000,options,put
2,1576727160000,0.1,0.1,0.1,0.1,2925,,11750,weekly,2019-12-19T21:00:00.000,options,put
3,1576727220000,0.1,0.15,0.1,0.1,21450,,11750,weekly,2019-12-19T21:00:00.000,options,put
4,1576727280000,0.1,0.15,0.1,0.15,6300,,11750,weekly,2019-12-19T21:00:00.000,options,put
5,1576727340000,0.1,0.1,0.1,0.1,20250,,11750,weekly,2019-12-19T21:00:00.000,options,put
6,1576727400000,0.05,0.05,0.05,0.05,75,,11750,weekly,2019-12-19T21:00:00.000,options,put
7,1576727460000,0.05,0.1,0.05,0.1,2250,,11750,weekly,2019-12-19T21:00:00.000,options,put
8,1576727520000,0.05,0.1,0.05,0.1,600,,11750,weekly,2019-12-19T21:00:00.000,options,put
9,1576727580000,0.05,0.05,0.05,0.05,75,,11750,weekly,2019-12-19T21:00:00.000,options,put
10,1576727820000,0.1,0.1,0.1,0.1,3000,,11750,weekly,2019-12-19T21:00:00.000,options,put
11,1576728060000,0.05,0.05,0.05,0.05,450,,11750,weekly,2019-12-19T21:00:00.000,options,put
12,1576728120000,0.1,0.1,0.1,0.1,300,,11750,weekly,2019-12-19T21:00:00.000,options,put
13,1576728180000,0.1,0.1,0.1,0.1,75,,11750,weekly,2019-12-19T21:00:00.000,options,put
14,1576728300000,0.05,0.05,0.05,0.05,75,,11750,weekly,2019-12-19T21:00:00.000,options,put
15,1576728360000,0.1,0.1,0.1,0.1,300,,11750,weekly,2019-12-19T21:00:00.000,options,put
16,1576728600000,0.1,0.1,0.1,0.1,525,,11750,weekly,2019-12-19T21:00:00.000,options,put
17,1576728660000,0.1,0.1,0.1,0.1,450,,11750,weekly,2019-12-19T21:00:00.000,options,put
18,1576729380000,0.05,0.05,0.05,0.05,2400,,11750,weekly,2019-12-19T21:00:00.000,options,put
19,1576729620000,0.1,0.1,0.1,0.1,75,,11750,weekly,2019-12-19T21:00:00.000,options,put
20,1576729740000,0.05,0.05,0.05,0.05,75,,11750,weekly,2019-12-19T21:00:00.000,options,put
