,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576727040000,197.55,203.1,197.55,202.85,3525,,12400,weekly,2019-12-19T21:00:00.000,options,put
1,1576727100000,200.95,200.95,199.25,199.3,675,,12400,weekly,2019-12-19T21:00:00.000,options,put
2,1576727160000,199.05,203.0,199.0,202.55,1425,,12400,weekly,2019-12-19T21:00:00.000,options,put
3,1576727220000,201.45,203.25,201.45,203.0,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
4,1576727280000,203.0,203.0,199.85,200.4,450,,12400,weekly,2019-12-19T21:00:00.000,options,put
5,1576727340000,201.4,201.4,196.4,197.0,600,,12400,weekly,2019-12-19T21:00:00.000,options,put
6,1576727400000,197.4,197.4,194.2,196.65,675,,12400,weekly,2019-12-19T21:00:00.000,options,put
7,1576727460000,196.0,197.1,196.0,197.1,750,,12400,weekly,2019-12-19T21:00:00.000,options,put
8,1576727520000,197.6,197.75,196.35,196.35,375,,12400,weekly,2019-12-19T21:00:00.000,options,put
9,1576727580000,195.0,195.0,195.0,195.0,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
10,1576727640000,197.45,197.45,196.55,196.55,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
11,1576727700000,194.3,194.3,194.3,194.3,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
12,1576727760000,193.05,193.05,192.0,192.0,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
13,1576727820000,194.15,196.7,194.15,196.7,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
14,1576727880000,197.0,197.0,197.0,197.0,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
15,1576727940000,197.2,197.85,197.2,197.45,975,,12400,weekly,2019-12-19T21:00:00.000,options,put
16,1576728000000,198.0,202.0,198.0,202.0,675,,12400,weekly,2019-12-19T21:00:00.000,options,put
17,1576728060000,200.8,200.8,200.8,200.8,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
18,1576728120000,200.1,200.1,200.1,200.1,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
19,1576728240000,204.0,205.95,204.0,204.8,900,,12400,weekly,2019-12-19T21:00:00.000,options,put
20,1576728300000,204.6,204.6,204.6,204.6,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
21,1576728360000,201.25,202.35,201.25,202.35,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
22,1576728420000,201.25,201.25,201.25,201.25,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
23,1576728480000,201.55,201.55,201.2,201.2,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
24,1576728540000,205.0,206.1,204.8,206.1,1125,,12400,weekly,2019-12-19T21:00:00.000,options,put
25,1576728600000,204.65,206.7,204.65,206.7,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
26,1576728660000,206.1,207.05,206.1,207.0,3975,,12400,weekly,2019-12-19T21:00:00.000,options,put
27,1576728720000,204.3,204.3,202.95,202.95,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
28,1576728780000,203.85,203.85,203.85,203.85,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
29,1576728900000,205.0,205.75,205.0,205.75,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
30,1576728960000,207.7,207.7,205.0,205.0,600,,12400,weekly,2019-12-19T21:00:00.000,options,put
31,1576729080000,203.7,203.7,203.7,203.7,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
32,1576729140000,202.75,203.05,202.75,203.05,675,,12400,weekly,2019-12-19T21:00:00.000,options,put
33,1576729200000,203.45,203.45,203.45,203.45,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
34,1576729260000,201.6,201.9,200.35,200.6,900,,12400,weekly,2019-12-19T21:00:00.000,options,put
35,1576729380000,203.0,203.0,203.0,203.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
36,1576729440000,203.85,203.85,203.85,203.85,375,,12400,weekly,2019-12-19T21:00:00.000,options,put
37,1576729500000,204.0,204.0,204.0,204.0,600,,12400,weekly,2019-12-19T21:00:00.000,options,put
38,1576729560000,202.55,202.55,202.55,202.55,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
39,1576729620000,204.0,204.0,204.0,204.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
40,1576729680000,204.8,206.0,204.8,206.0,975,,12400,weekly,2019-12-19T21:00:00.000,options,put
41,1576729860000,203.8,203.8,203.8,203.8,375,,12400,weekly,2019-12-19T21:00:00.000,options,put
42,1576730040000,200.9,200.9,200.9,200.9,3675,,12400,weekly,2019-12-19T21:00:00.000,options,put
43,1576730100000,200.0,200.2,199.9,199.9,600,,12400,weekly,2019-12-19T21:00:00.000,options,put
44,1576730220000,204.0,204.0,204.0,204.0,1200,,12400,weekly,2019-12-19T21:00:00.000,options,put
45,1576730280000,204.35,204.35,204.35,204.35,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
46,1576730400000,203.85,203.85,203.3,203.3,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
47,1576730520000,202.5,202.5,202.5,202.5,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
48,1576730580000,200.25,200.25,200.25,200.25,375,,12400,weekly,2019-12-19T21:00:00.000,options,put
49,1576730640000,201.5,204.0,201.5,204.0,450,,12400,weekly,2019-12-19T21:00:00.000,options,put
50,1576730700000,204.6,204.6,204.6,204.6,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
51,1576730820000,202.7,202.7,202.7,202.7,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
52,1576730940000,201.4,201.4,201.4,201.4,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
53,1576731120000,210.0,210.0,210.0,210.0,525,,12400,weekly,2019-12-19T21:00:00.000,options,put
54,1576731240000,207.85,209.0,207.85,209.0,3075,,12400,weekly,2019-12-19T21:00:00.000,options,put
55,1576731360000,208.8,208.8,208.8,208.8,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
56,1576731480000,210.0,211.0,209.65,211.0,3375,,12400,weekly,2019-12-19T21:00:00.000,options,put
57,1576731540000,211.2,211.4,209.65,209.65,1125,,12400,weekly,2019-12-19T21:00:00.000,options,put
58,1576731600000,210.2,210.7,208.85,208.85,600,,12400,weekly,2019-12-19T21:00:00.000,options,put
59,1576731660000,208.0,208.4,208.0,208.4,525,,12400,weekly,2019-12-19T21:00:00.000,options,put
60,1576731720000,209.3,210.55,209.3,209.7,750,,12400,weekly,2019-12-19T21:00:00.000,options,put
61,1576731780000,208.0,208.45,207.35,207.35,1950,,12400,weekly,2019-12-19T21:00:00.000,options,put
62,1576731840000,208.0,208.0,206.95,206.95,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
63,1576732020000,205.85,205.85,204.5,204.5,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
64,1576732080000,206.9,206.9,206.9,206.9,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
65,1576732200000,206.0,206.0,205.4,205.4,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
66,1576732260000,204.0,204.0,204.0,204.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
67,1576732320000,204.05,204.05,202.1,202.1,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
68,1576732560000,203.1,203.1,203.1,203.1,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
69,1576732620000,204.3,204.3,204.3,204.3,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
70,1576732800000,200.0,200.0,196.35,198.8,1050,,12400,weekly,2019-12-19T21:00:00.000,options,put
71,1576732860000,199.0,199.0,199.0,199.0,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
72,1576732920000,197.85,197.85,197.85,197.85,225,,12400,weekly,2019-12-19T21:00:00.000,options,put
73,1576732980000,200.1,200.1,200.1,200.1,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
74,1576733040000,200.0,200.0,199.65,199.65,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
75,1576733100000,199.65,199.65,197.0,197.45,525,,12400,weekly,2019-12-19T21:00:00.000,options,put
76,1576733160000,196.55,197.1,196.55,197.0,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
77,1576733340000,195.8,196.45,187.65,192.05,3300,,12400,weekly,2019-12-19T21:00:00.000,options,put
78,1576733400000,191.55,192.6,188.85,188.85,975,,12400,weekly,2019-12-19T21:00:00.000,options,put
79,1576733460000,188.6,190.35,188.6,189.0,3075,,12400,weekly,2019-12-19T21:00:00.000,options,put
80,1576733520000,189.0,189.0,187.8,188.25,375,,12400,weekly,2019-12-19T21:00:00.000,options,put
81,1576733580000,187.5,188.25,187.0,188.25,300,,12400,weekly,2019-12-19T21:00:00.000,options,put
82,1576733640000,190.05,190.05,190.05,190.05,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
83,1576733700000,190.8,190.8,190.8,190.8,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
84,1576733760000,190.25,190.25,189.7,189.7,150,,12400,weekly,2019-12-19T21:00:00.000,options,put
85,1576733820000,189.7,189.7,189.7,189.7,75,,12400,weekly,2019-12-19T21:00:00.000,options,put
