,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100,3.6,4.5,3.15,3.65,141350,1050200,16200,weekly,2022-10-13T21:00:00.000,options,put
1,1665134160,3.7,3.7,3.45,3.55,144100,1050200,16200,weekly,2022-10-13T21:00:00.000,options,put
2,1665134220,3.55,3.7,3.5,3.5,115400,1077500,16200,weekly,2022-10-13T21:00:00.000,options,put
3,1665134280,3.55,3.6,3.35,3.4,132850,1077500,16200,weekly,2022-10-13T21:00:00.000,options,put
4,1665134340,3.35,3.4,3.3,3.35,64900,1077500,16200,weekly,2022-10-13T21:00:00.000,options,put
5,1665134400,3.35,3.4,3.35,3.35,56150,1091800,16200,weekly,2022-10-13T21:00:00.000,options,put
6,1665134460,3.35,3.4,3.3,3.35,67700,1091800,16200,weekly,2022-10-13T21:00:00.000,options,put
7,1665134520,3.4,3.55,3.35,3.55,85850,1091800,16200,weekly,2022-10-13T21:00:00.000,options,put
8,1665134580,3.5,3.6,3.5,3.5,55300,1121350,16200,weekly,2022-10-13T21:00:00.000,options,put
9,1665134640,3.55,3.55,3.45,3.45,83200,1121350,16200,weekly,2022-10-13T21:00:00.000,options,put
10,1665134700,3.5,3.5,3.35,3.35,46850,1121350,16200,weekly,2022-10-13T21:00:00.000,options,put
11,1665134760,3.4,3.45,3.35,3.4,53450,1147350,16200,weekly,2022-10-13T21:00:00.000,options,put
12,1665134820,3.4,3.4,3.35,3.35,25000,1147350,16200,weekly,2022-10-13T21:00:00.000,options,put
13,1665134880,3.35,3.4,3.3,3.35,17250,1147350,16200,weekly,2022-10-13T21:00:00.000,options,put
14,1665134940,3.35,3.35,3.3,3.3,38000,1156300,16200,weekly,2022-10-13T21:00:00.000,options,put
15,1665135000,3.35,3.45,3.3,3.35,68250,1156300,16200,weekly,2022-10-13T21:00:00.000,options,put
16,1665135060,3.4,3.45,3.4,3.4,46600,1156300,16200,weekly,2022-10-13T21:00:00.000,options,put
17,1665135120,3.4,3.45,3.3,3.35,71800,1193200,16200,weekly,2022-10-13T21:00:00.000,options,put
18,1665135180,3.35,3.35,3.2,3.25,96150,1193200,16200,weekly,2022-10-13T21:00:00.000,options,put
19,1665135240,3.25,3.3,3.15,3.2,28400,1193200,16200,weekly,2022-10-13T21:00:00.000,options,put
20,1665135300,3.2,3.2,3.15,3.15,26000,1182950,16200,weekly,2022-10-13T21:00:00.000,options,put
21,1665135360,3.15,3.2,3.15,3.15,20450,1182950,16200,weekly,2022-10-13T21:00:00.000,options,put
22,1665135420,3.15,3.2,3.15,3.15,29300,1182950,16200,weekly,2022-10-13T21:00:00.000,options,put
23,1665135480,3.2,3.2,3.15,3.2,14350,1185350,16200,weekly,2022-10-13T21:00:00.000,options,put
24,1665135540,3.2,3.2,3.1,3.1,7250,1185350,16200,weekly,2022-10-13T21:00:00.000,options,put
25,1665135600,3.15,3.2,3.1,3.15,8550,1185350,16200,weekly,2022-10-13T21:00:00.000,options,put
26,1665135660,3.15,3.2,3.15,3.2,39400,1179350,16200,weekly,2022-10-13T21:00:00.000,options,put
27,1665135720,3.2,3.25,3.2,3.2,41650,1179350,16200,weekly,2022-10-13T21:00:00.000,options,put
28,1665135780,3.2,3.25,3.2,3.2,12100,1179350,16200,weekly,2022-10-13T21:00:00.000,options,put
29,1665135840,3.2,3.25,3.2,3.2,42000,1172600,16200,weekly,2022-10-13T21:00:00.000,options,put
30,1665135900,3.2,3.25,3.1,3.15,30700,1172600,16200,weekly,2022-10-13T21:00:00.000,options,put
31,1665135960,3.1,3.15,3.1,3.1,27100,1172600,16200,weekly,2022-10-13T21:00:00.000,options,put
32,1665136020,3.1,3.15,3.1,3.1,36050,1192600,16200,weekly,2022-10-13T21:00:00.000,options,put
33,1665136080,3.1,3.15,3.1,3.1,14700,1192600,16200,weekly,2022-10-13T21:00:00.000,options,put
34,1665136140,3.15,3.15,3.1,3.1,8550,1192600,16200,weekly,2022-10-13T21:00:00.000,options,put
35,1665136200,3.1,3.1,3.05,3.1,43800,1208200,16200,weekly,2022-10-13T21:00:00.000,options,put
36,1665136260,3.1,3.15,3.05,3.1,29350,1208200,16200,weekly,2022-10-13T21:00:00.000,options,put
37,1665136320,3.1,3.15,3.1,3.1,26450,1208200,16200,weekly,2022-10-13T21:00:00.000,options,put
38,1665136380,3.15,3.15,3.1,3.1,26700,1207050,16200,weekly,2022-10-13T21:00:00.000,options,put
39,1665136440,3.1,3.2,3.1,3.15,39200,1207050,16200,weekly,2022-10-13T21:00:00.000,options,put
40,1665136500,3.15,3.2,3.1,3.15,50200,1207050,16200,weekly,2022-10-13T21:00:00.000,options,put
41,1665136560,3.15,3.2,3.1,3.15,35950,1224850,16200,weekly,2022-10-13T21:00:00.000,options,put
42,1665136620,3.1,3.3,3.1,3.3,59950,1224850,16200,weekly,2022-10-13T21:00:00.000,options,put
43,1665136680,3.3,3.35,3.25,3.35,38000,1224850,16200,weekly,2022-10-13T21:00:00.000,options,put
44,1665136740,3.35,3.45,3.3,3.45,57050,1235150,16200,weekly,2022-10-13T21:00:00.000,options,put
45,1665136800,3.45,3.55,3.4,3.5,62050,1235150,16200,weekly,2022-10-13T21:00:00.000,options,put
46,1665136860,3.45,3.5,3.45,3.45,76750,1235150,16200,weekly,2022-10-13T21:00:00.000,options,put
47,1665136920,3.45,3.6,3.45,3.55,101400,1265850,16200,weekly,2022-10-13T21:00:00.000,options,put
48,1665136980,3.5,3.55,3.45,3.5,33850,1265850,16200,weekly,2022-10-13T21:00:00.000,options,put
49,1665137040,3.5,3.5,3.45,3.45,16350,1265850,16200,weekly,2022-10-13T21:00:00.000,options,put
50,1665137100,3.45,3.5,3.45,3.45,11700,1287900,16200,weekly,2022-10-13T21:00:00.000,options,put
51,1665137160,3.45,3.45,3.35,3.35,35350,1287900,16200,weekly,2022-10-13T21:00:00.000,options,put
52,1665137220,3.4,3.4,3.3,3.35,20300,1287900,16200,weekly,2022-10-13T21:00:00.000,options,put
53,1665137280,3.35,3.35,3.3,3.3,11950,1300850,16200,weekly,2022-10-13T21:00:00.000,options,put
54,1665137340,3.35,3.4,3.3,3.3,32100,1300850,16200,weekly,2022-10-13T21:00:00.000,options,put
55,1665137400,3.35,3.35,3.3,3.3,1300,1300850,16200,weekly,2022-10-13T21:00:00.000,options,put
56,1665137460,3.35,3.35,3.25,3.3,21400,1299500,16200,weekly,2022-10-13T21:00:00.000,options,put
57,1665137520,3.3,3.35,3.3,3.3,8050,1299500,16200,weekly,2022-10-13T21:00:00.000,options,put
58,1665137580,3.3,3.35,3.3,3.35,13700,1299500,16200,weekly,2022-10-13T21:00:00.000,options,put
59,1665137640,3.35,3.4,3.3,3.35,23750,1302050,16200,weekly,2022-10-13T21:00:00.000,options,put
60,1665137700,3.35,3.35,3.3,3.35,32200,1302050,16200,weekly,2022-10-13T21:00:00.000,options,put
61,1665137760,3.35,3.4,3.3,3.35,32200,1302050,16200,weekly,2022-10-13T21:00:00.000,options,put
62,1665137820,3.35,3.4,3.35,3.4,23400,1304600,16200,weekly,2022-10-13T21:00:00.000,options,put
63,1665137880,3.4,3.4,3.3,3.3,8100,1304600,16200,weekly,2022-10-13T21:00:00.000,options,put
64,1665137940,3.35,3.35,3.3,3.3,5450,1304600,16200,weekly,2022-10-13T21:00:00.000,options,put
65,1665138000,3.35,3.35,3.3,3.35,6200,1310250,16200,weekly,2022-10-13T21:00:00.000,options,put
66,1665138060,3.35,3.35,3.3,3.35,12600,1310250,16200,weekly,2022-10-13T21:00:00.000,options,put
67,1665138120,3.35,3.35,3.3,3.35,20850,1310250,16200,weekly,2022-10-13T21:00:00.000,options,put
68,1665138180,3.35,3.35,3.3,3.3,7350,1303800,16200,weekly,2022-10-13T21:00:00.000,options,put
69,1665138240,3.3,3.35,3.3,3.3,16950,1303800,16200,weekly,2022-10-13T21:00:00.000,options,put
70,1665138300,3.35,3.35,3.25,3.25,5700,1303800,16200,weekly,2022-10-13T21:00:00.000,options,put
71,1665138360,3.25,3.25,3.2,3.25,13800,1302000,16200,weekly,2022-10-13T21:00:00.000,options,put
72,1665138420,3.2,3.25,3.2,3.25,15500,1302000,16200,weekly,2022-10-13T21:00:00.000,options,put
73,1665138480,3.25,3.25,3.2,3.25,3850,1302000,16200,weekly,2022-10-13T21:00:00.000,options,put
74,1665138540,3.25,3.3,3.25,3.25,5100,1300750,16200,weekly,2022-10-13T21:00:00.000,options,put
