,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100,110.0,114.8,100.8,102.5,335950,289400,17150,weekly,2022-10-13T21:00:00.000,options,put
1,1665134160,102.65,109.45,102.6,107.9,182500,289400,17150,weekly,2022-10-13T21:00:00.000,options,put
2,1665134220,107.65,111.0,104.8,104.95,152850,423700,17150,weekly,2022-10-13T21:00:00.000,options,put
3,1665134280,104.7,106.7,97.55,100.0,147350,423700,17150,weekly,2022-10-13T21:00:00.000,options,put
4,1665134340,100.1,100.5,94.7,94.85,110800,423700,17150,weekly,2022-10-13T21:00:00.000,options,put
5,1665134400,94.2,100.25,91.7,97.45,150700,509750,17150,weekly,2022-10-13T21:00:00.000,options,put
6,1665134460,97.15,97.85,93.35,95.9,100550,509750,17150,weekly,2022-10-13T21:00:00.000,options,put
7,1665134520,95.45,101.0,95.05,100.9,103050,509750,17150,weekly,2022-10-13T21:00:00.000,options,put
8,1665134580,100.3,101.0,98.05,98.75,81650,564100,17150,weekly,2022-10-13T21:00:00.000,options,put
9,1665134640,97.7,99.45,95.8,97.1,93800,564100,17150,weekly,2022-10-13T21:00:00.000,options,put
10,1665134700,98.0,99.6,93.95,94.1,109400,564100,17150,weekly,2022-10-13T21:00:00.000,options,put
11,1665134760,93.9,95.25,90.55,94.65,138050,641500,17150,weekly,2022-10-13T21:00:00.000,options,put
12,1665134820,94.45,96.95,92.3,93.05,84300,641500,17150,weekly,2022-10-13T21:00:00.000,options,put
13,1665134880,94.45,97.85,93.45,97.85,47550,641500,17150,weekly,2022-10-13T21:00:00.000,options,put
14,1665134940,98.0,100.8,98.0,100.8,174050,681000,17150,weekly,2022-10-13T21:00:00.000,options,put
15,1665135000,101.0,106.2,100.1,105.5,247350,681000,17150,weekly,2022-10-13T21:00:00.000,options,put
16,1665135060,105.55,108.4,104.4,107.2,205900,681000,17150,weekly,2022-10-13T21:00:00.000,options,put
17,1665135120,107.1,109.1,104.9,107.25,123700,674800,17150,weekly,2022-10-13T21:00:00.000,options,put
18,1665135180,107.05,107.2,102.75,105.45,71050,674800,17150,weekly,2022-10-13T21:00:00.000,options,put
19,1665135240,106.15,106.7,103.45,103.5,88550,674800,17150,weekly,2022-10-13T21:00:00.000,options,put
20,1665135300,103.25,105.3,100.8,104.75,77800,686250,17150,weekly,2022-10-13T21:00:00.000,options,put
21,1665135360,104.85,106.85,102.6,102.6,76600,686250,17150,weekly,2022-10-13T21:00:00.000,options,put
22,1665135420,102.2,104.85,100.85,103.3,86600,686250,17150,weekly,2022-10-13T21:00:00.000,options,put
23,1665135480,103.65,106.65,103.5,105.55,98500,701650,17150,weekly,2022-10-13T21:00:00.000,options,put
24,1665135540,105.15,105.7,101.5,103.35,55300,701650,17150,weekly,2022-10-13T21:00:00.000,options,put
25,1665135600,103.25,105.4,103.0,104.55,48050,701650,17150,weekly,2022-10-13T21:00:00.000,options,put
26,1665135660,105.35,107.7,103.9,107.7,63400,725550,17150,weekly,2022-10-13T21:00:00.000,options,put
27,1665135720,107.85,108.35,105.2,105.4,85400,725550,17150,weekly,2022-10-13T21:00:00.000,options,put
28,1665135780,105.95,105.95,102.25,103.65,65300,725550,17150,weekly,2022-10-13T21:00:00.000,options,put
29,1665135840,103.7,104.7,101.75,103.0,70500,740400,17150,weekly,2022-10-13T21:00:00.000,options,put
30,1665135900,102.95,104.0,95.15,95.15,148250,740400,17150,weekly,2022-10-13T21:00:00.000,options,put
31,1665135960,95.25,99.15,94.3,96.6,146100,740400,17150,weekly,2022-10-13T21:00:00.000,options,put
32,1665136020,96.75,98.25,95.05,97.5,62650,782500,17150,weekly,2022-10-13T21:00:00.000,options,put
33,1665136080,97.5,99.4,97.45,98.0,72600,782500,17150,weekly,2022-10-13T21:00:00.000,options,put
34,1665136140,97.85,99.2,94.8,96.7,69600,782500,17150,weekly,2022-10-13T21:00:00.000,options,put
35,1665136200,97.05,97.05,91.2,93.8,127600,816250,17150,weekly,2022-10-13T21:00:00.000,options,put
36,1665136260,93.35,96.05,92.9,94.75,82750,816250,17150,weekly,2022-10-13T21:00:00.000,options,put
37,1665136320,94.15,94.45,92.35,93.95,51150,816250,17150,weekly,2022-10-13T21:00:00.000,options,put
38,1665136380,94.2,94.5,91.9,92.15,66500,842700,17150,weekly,2022-10-13T21:00:00.000,options,put
39,1665136440,92.0,93.25,88.25,89.75,144300,842700,17150,weekly,2022-10-13T21:00:00.000,options,put
40,1665136500,89.0,89.35,85.6,87.15,157150,842700,17150,weekly,2022-10-13T21:00:00.000,options,put
41,1665136560,87.2,88.25,86.55,87.65,83200,888000,17150,weekly,2022-10-13T21:00:00.000,options,put
42,1665136620,88.05,88.05,84.6,85.1,153450,888000,17150,weekly,2022-10-13T21:00:00.000,options,put
43,1665136680,84.8,85.65,84.05,84.45,100350,888000,17150,weekly,2022-10-13T21:00:00.000,options,put
44,1665136740,84.65,84.65,81.7,82.6,130600,918900,17150,weekly,2022-10-13T21:00:00.000,options,put
45,1665136800,82.5,82.5,80.05,80.5,192050,918900,17150,weekly,2022-10-13T21:00:00.000,options,put
46,1665136860,80.5,82.05,80.2,81.65,182100,918900,17150,weekly,2022-10-13T21:00:00.000,options,put
47,1665136920,82.1,83.85,81.2,83.85,91400,1054250,17150,weekly,2022-10-13T21:00:00.000,options,put
48,1665136980,83.85,85.95,83.8,85.7,97950,1054250,17150,weekly,2022-10-13T21:00:00.000,options,put
49,1665137040,85.9,86.25,83.5,86.05,95100,1054250,17150,weekly,2022-10-13T21:00:00.000,options,put
50,1665137100,86.2,88.45,85.0,88.25,110800,1073900,17150,weekly,2022-10-13T21:00:00.000,options,put
51,1665137160,88.4,89.35,86.4,87.0,127450,1073900,17150,weekly,2022-10-13T21:00:00.000,options,put
52,1665137220,86.85,87.85,84.4,85.95,67300,1073900,17150,weekly,2022-10-13T21:00:00.000,options,put
53,1665137280,86.0,88.0,85.9,86.85,46900,1085150,17150,weekly,2022-10-13T21:00:00.000,options,put
54,1665137340,87.25,87.95,84.4,85.35,54550,1085150,17150,weekly,2022-10-13T21:00:00.000,options,put
55,1665137400,86.0,87.4,84.6,86.45,73600,1085150,17150,weekly,2022-10-13T21:00:00.000,options,put
56,1665137460,86.8,87.05,85.0,86.15,40850,1088450,17150,weekly,2022-10-13T21:00:00.000,options,put
57,1665137520,86.35,87.7,85.75,87.7,43050,1088450,17150,weekly,2022-10-13T21:00:00.000,options,put
58,1665137580,87.5,90.4,87.5,89.65,129550,1088450,17150,weekly,2022-10-13T21:00:00.000,options,put
59,1665137640,90.4,91.3,88.9,89.0,87150,1069150,17150,weekly,2022-10-13T21:00:00.000,options,put
60,1665137700,89.2,92.9,89.2,92.5,112600,1069150,17150,weekly,2022-10-13T21:00:00.000,options,put
61,1665137760,92.5,93.85,91.7,92.4,143250,1069150,17150,weekly,2022-10-13T21:00:00.000,options,put
62,1665137820,92.2,92.2,88.45,88.8,94400,1082050,17150,weekly,2022-10-13T21:00:00.000,options,put
63,1665137880,89.3,89.65,87.9,89.0,56900,1082050,17150,weekly,2022-10-13T21:00:00.000,options,put
64,1665137940,89.3,91.5,89.3,90.2,57350,1082050,17150,weekly,2022-10-13T21:00:00.000,options,put
65,1665138000,89.95,91.5,89.55,91.3,40900,1087300,17150,weekly,2022-10-13T21:00:00.000,options,put
66,1665138060,91.0,91.95,89.95,90.65,27800,1087300,17150,weekly,2022-10-13T21:00:00.000,options,put
67,1665138120,90.85,95.45,90.85,94.6,121200,1087300,17150,weekly,2022-10-13T21:00:00.000,options,put
68,1665138180,94.5,94.9,92.8,93.65,66550,1069400,17150,weekly,2022-10-13T21:00:00.000,options,put
69,1665138240,93.7,94.2,92.2,92.8,32250,1069400,17150,weekly,2022-10-13T21:00:00.000,options,put
70,1665138300,93.3,94.3,92.85,93.2,33750,1069400,17150,weekly,2022-10-13T21:00:00.000,options,put
71,1665138360,93.4,93.75,92.15,93.3,45350,1073500,17150,weekly,2022-10-13T21:00:00.000,options,put
72,1665138420,93.05,97.5,92.6,95.85,102300,1073500,17150,weekly,2022-10-13T21:00:00.000,options,put
73,1665138480,95.45,96.65,95.35,95.8,61300,1073500,17150,weekly,2022-10-13T21:00:00.000,options,put
74,1665138540,95.65,95.8,93.5,94.65,70000,1055900,17150,weekly,2022-10-13T21:00:00.000,options,put
75,1665138600,94.65,96.45,93.55,94.85,53300,1055900,17150,weekly,2022-10-13T21:00:00.000,options,put
76,1665138660,95.25,96.8,94.75,95.55,45500,1055900,17150,weekly,2022-10-13T21:00:00.000,options,put
77,1665138720,95.1,95.6,94.3,95.05,28000,1052000,17150,weekly,2022-10-13T21:00:00.000,options,put
78,1665138780,95.15,96.7,94.75,95.55,42600,1052000,17150,weekly,2022-10-13T21:00:00.000,options,put
79,1665138840,95.85,99.0,95.85,97.8,93450,1052000,17150,weekly,2022-10-13T21:00:00.000,options,put
80,1665138900,97.75,98.7,96.95,97.55,60800,1045650,17150,weekly,2022-10-13T21:00:00.000,options,put
81,1665138960,97.4,97.7,95.55,96.6,72800,1045650,17150,weekly,2022-10-13T21:00:00.000,options,put
82,1665139020,96.8,97.65,95.9,97.3,41400,1045650,17150,weekly,2022-10-13T21:00:00.000,options,put
83,1665139080,97.15,97.15,95.7,96.4,33150,1045400,17150,weekly,2022-10-13T21:00:00.000,options,put
84,1665139140,96.4,97.55,94.6,97.45,55150,1045400,17150,weekly,2022-10-13T21:00:00.000,options,put
85,1665139200,97.65,97.9,93.25,93.5,67150,1045400,17150,weekly,2022-10-13T21:00:00.000,options,put
86,1665139260,93.25,93.75,91.95,92.05,86950,1044300,17150,weekly,2022-10-13T21:00:00.000,options,put
87,1665139320,91.95,94.1,91.0,91.1,56200,1044300,17150,weekly,2022-10-13T21:00:00.000,options,put
88,1665139380,91.05,91.95,90.35,91.35,45300,1044300,17150,weekly,2022-10-13T21:00:00.000,options,put
89,1665139440,91.2,93.6,90.95,93.05,43100,1033900,17150,weekly,2022-10-13T21:00:00.000,options,put
90,1665139500,93.45,94.45,92.6,93.75,40900,1033900,17150,weekly,2022-10-13T21:00:00.000,options,put
91,1665139560,93.7,96.4,93.05,96.25,54350,1033900,17150,weekly,2022-10-13T21:00:00.000,options,put
92,1665139620,96.0,98.8,95.0,97.9,62400,1037700,17150,weekly,2022-10-13T21:00:00.000,options,put
93,1665139680,98.3,98.3,95.2,95.6,60600,1037700,17150,weekly,2022-10-13T21:00:00.000,options,put
94,1665139740,95.7,99.6,95.7,99.4,60450,1037700,17150,weekly,2022-10-13T21:00:00.000,options,put
95,1665139800,99.6,100.55,99.2,100.2,105350,1030150,17150,weekly,2022-10-13T21:00:00.000,options,put
96,1665139860,100.25,100.25,97.25,98.3,88400,1030150,17150,weekly,2022-10-13T21:00:00.000,options,put
97,1665139920,98.0,98.45,95.6,96.35,41800,1030150,17150,weekly,2022-10-13T21:00:00.000,options,put
98,1665139980,96.55,97.6,95.85,96.75,28850,1015100,17150,weekly,2022-10-13T21:00:00.000,options,put
99,1665140040,96.3,97.45,95.0,95.3,49850,1015100,17150,weekly,2022-10-13T21:00:00.000,options,put
100,1665140100,96.15,98.7,95.3,98.7,28950,1015100,17150,weekly,2022-10-13T21:00:00.000,options,put
101,1665140160,98.9,100.75,98.65,100.75,77400,1021750,17150,weekly,2022-10-13T21:00:00.000,options,put
102,1665140220,100.75,101.6,99.65,101.5,101100,1021750,17150,weekly,2022-10-13T21:00:00.000,options,put
103,1665140280,101.25,101.45,100.0,101.35,48300,1021750,17150,weekly,2022-10-13T21:00:00.000,options,put
104,1665140340,101.3,101.5,98.6,100.0,74450,1007350,17150,weekly,2022-10-13T21:00:00.000,options,put
105,1665140400,100.2,102.25,99.75,102.0,75250,1007350,17150,weekly,2022-10-13T21:00:00.000,options,put
106,1665140460,102.2,102.5,101.45,101.55,59000,1007350,17150,weekly,2022-10-13T21:00:00.000,options,put
107,1665140520,101.55,104.35,101.15,103.55,76200,1006900,17150,weekly,2022-10-13T21:00:00.000,options,put
108,1665140580,103.8,104.9,102.35,102.8,71150,1006900,17150,weekly,2022-10-13T21:00:00.000,options,put
109,1665140640,102.55,103.0,99.05,101.05,86600,1006900,17150,weekly,2022-10-13T21:00:00.000,options,put
110,1665140700,101.5,101.9,97.55,99.55,65200,1002900,17150,weekly,2022-10-13T21:00:00.000,options,put
111,1665140760,99.35,99.55,96.15,97.0,43450,1002900,17150,weekly,2022-10-13T21:00:00.000,options,put
112,1665140820,96.6,99.75,96.6,97.55,39000,1002900,17150,weekly,2022-10-13T21:00:00.000,options,put
113,1665140880,97.55,98.95,96.95,97.5,47100,1016050,17150,weekly,2022-10-13T21:00:00.000,options,put
114,1665140940,97.2,97.85,96.6,97.7,19100,1016050,17150,weekly,2022-10-13T21:00:00.000,options,put
115,1665141000,97.65,100.85,97.5,98.4,63900,1016050,17150,weekly,2022-10-13T21:00:00.000,options,put
116,1665141060,98.65,99.45,93.5,93.5,80350,1026700,17150,weekly,2022-10-13T21:00:00.000,options,put
117,1665141120,93.65,95.6,93.3,95.6,48150,1026700,17150,weekly,2022-10-13T21:00:00.000,options,put
118,1665141180,95.9,96.85,94.5,95.9,37600,1026700,17150,weekly,2022-10-13T21:00:00.000,options,put
119,1665141240,95.55,97.4,95.4,95.75,36450,1024700,17150,weekly,2022-10-13T21:00:00.000,options,put
120,1665141300,95.7,96.85,95.05,96.1,14000,1024700,17150,weekly,2022-10-13T21:00:00.000,options,put
121,1665141360,96.1,99.6,96.0,98.55,49400,1024700,17150,weekly,2022-10-13T21:00:00.000,options,put
122,1665141420,98.55,98.55,94.95,95.0,46450,1034800,17150,weekly,2022-10-13T21:00:00.000,options,put
123,1665141480,94.5,96.8,94.35,96.25,26900,1034800,17150,weekly,2022-10-13T21:00:00.000,options,put
124,1665141540,96.3,97.0,94.5,95.45,25900,1034800,17150,weekly,2022-10-13T21:00:00.000,options,put
125,1665141600,95.4,96.45,94.5,96.4,18600,1039100,17150,weekly,2022-10-13T21:00:00.000,options,put
126,1665141660,96.3,99.2,96.3,99.0,34900,1039100,17150,weekly,2022-10-13T21:00:00.000,options,put
127,1665141720,98.9,99.8,97.8,99.25,66500,1039100,17150,weekly,2022-10-13T21:00:00.000,options,put
128,1665141780,99.2,100.7,99.2,99.6,73450,1029050,17150,weekly,2022-10-13T21:00:00.000,options,put
129,1665141840,99.85,100.7,98.3,98.75,41400,1029050,17150,weekly,2022-10-13T21:00:00.000,options,put
130,1665141900,98.55,100.15,98.05,98.85,27500,1029050,17150,weekly,2022-10-13T21:00:00.000,options,put
131,1665141960,98.9,99.7,98.0,98.15,33250,1031150,17150,weekly,2022-10-13T21:00:00.000,options,put
132,1665142020,98.2,98.7,95.55,98.7,40200,1031150,17150,weekly,2022-10-13T21:00:00.000,options,put
133,1665142080,98.5,99.9,97.2,99.9,35600,1031150,17150,weekly,2022-10-13T21:00:00.000,options,put
134,1665142140,99.9,101.2,99.6,100.6,51850,1031400,17150,weekly,2022-10-13T21:00:00.000,options,put
135,1665142200,101.0,101.95,100.55,100.7,45000,1031400,17150,weekly,2022-10-13T21:00:00.000,options,put
136,1665142260,100.85,103.55,99.6,103.55,78050,1031400,17150,weekly,2022-10-13T21:00:00.000,options,put
137,1665142320,103.55,103.7,99.3,100.75,73150,1036300,17150,weekly,2022-10-13T21:00:00.000,options,put
138,1665142380,100.75,101.8,98.05,100.75,45150,1036300,17150,weekly,2022-10-13T21:00:00.000,options,put
139,1665142440,100.75,101.35,99.8,100.75,24600,1036300,17150,weekly,2022-10-13T21:00:00.000,options,put
140,1665142500,100.95,101.85,99.6,100.45,26000,1041900,17150,weekly,2022-10-13T21:00:00.000,options,put
141,1665142560,100.45,100.45,95.1,95.55,69950,1041900,17150,weekly,2022-10-13T21:00:00.000,options,put
142,1665142620,95.4,97.15,95.35,96.2,30750,1041900,17150,weekly,2022-10-13T21:00:00.000,options,put
143,1665142680,96.65,97.05,95.4,95.75,31200,1053950,17150,weekly,2022-10-13T21:00:00.000,options,put
144,1665142740,95.75,97.6,95.4,97.3,24050,1053950,17150,weekly,2022-10-13T21:00:00.000,options,put
145,1665142800,96.95,98.2,96.55,98.0,21500,1053950,17150,weekly,2022-10-13T21:00:00.000,options,put
146,1665142860,98.15,99.55,97.6,97.8,24000,1052850,17150,weekly,2022-10-13T21:00:00.000,options,put
147,1665142920,97.8,98.8,97.35,97.95,19650,1052850,17150,weekly,2022-10-13T21:00:00.000,options,put
148,1665142980,97.9,99.55,96.35,99.4,37200,1052850,17150,weekly,2022-10-13T21:00:00.000,options,put
