,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100000,2.55,2.8,2.25,2.3,274950,2023250,16000,weekly,2022-10-13T21:00:00.000,options,put
1,1665134160000,2.3,2.3,2.2,2.3,92400,2023250,16000,weekly,2022-10-13T21:00:00.000,options,put
2,1665134220000,2.3,2.35,2.25,2.3,244350,2208150,16000,weekly,2022-10-13T21:00:00.000,options,put
3,1665134280000,2.3,2.3,2.2,2.3,192550,2208150,16000,weekly,2022-10-13T21:00:00.000,options,put
4,1665134340000,2.3,2.3,2.2,2.25,80800,2208150,16000,weekly,2022-10-13T21:00:00.000,options,put
5,1665134400000,2.25,2.3,2.2,2.3,117300,2358350,16000,weekly,2022-10-13T21:00:00.000,options,put
6,1665134460000,2.3,2.3,2.25,2.3,40450,2358350,16000,weekly,2022-10-13T21:00:00.000,options,put
7,1665134520000,2.3,2.35,2.25,2.35,131850,2358350,16000,weekly,2022-10-13T21:00:00.000,options,put
8,1665134580000,2.35,2.35,2.3,2.35,24300,2498150,16000,weekly,2022-10-13T21:00:00.000,options,put
9,1665134640000,2.35,2.35,2.25,2.35,94900,2498150,16000,weekly,2022-10-13T21:00:00.000,options,put
10,1665134700000,2.35,2.35,2.3,2.3,70450,2498150,16000,weekly,2022-10-13T21:00:00.000,options,put
11,1665134760000,2.3,2.35,2.25,2.3,52800,2542150,16000,weekly,2022-10-13T21:00:00.000,options,put
12,1665134820000,2.3,2.35,2.3,2.3,45700,2542150,16000,weekly,2022-10-13T21:00:00.000,options,put
13,1665134880000,2.3,2.35,2.3,2.35,33350,2542150,16000,weekly,2022-10-13T21:00:00.000,options,put
14,1665134940000,2.3,2.35,2.25,2.3,122450,2569550,16000,weekly,2022-10-13T21:00:00.000,options,put
15,1665135000000,2.3,2.35,2.25,2.3,127900,2569550,16000,weekly,2022-10-13T21:00:00.000,options,put
16,1665135060000,2.3,2.3,2.2,2.25,156300,2569550,16000,weekly,2022-10-13T21:00:00.000,options,put
17,1665135120000,2.25,2.25,2.15,2.2,76800,2611650,16000,weekly,2022-10-13T21:00:00.000,options,put
18,1665135180000,2.2,2.25,2.2,2.2,41200,2611650,16000,weekly,2022-10-13T21:00:00.000,options,put
19,1665135240000,2.2,2.25,2.15,2.15,72050,2611650,16000,weekly,2022-10-13T21:00:00.000,options,put
20,1665135300000,2.15,2.2,2.15,2.15,57650,2641400,16000,weekly,2022-10-13T21:00:00.000,options,put
21,1665135360000,2.15,2.15,2.1,2.1,33350,2641400,16000,weekly,2022-10-13T21:00:00.000,options,put
22,1665135420000,2.15,2.15,2.1,2.1,23600,2641400,16000,weekly,2022-10-13T21:00:00.000,options,put
23,1665135480000,2.15,2.15,2.1,2.15,115300,2618450,16000,weekly,2022-10-13T21:00:00.000,options,put
24,1665135540000,2.2,2.2,2.15,2.2,11700,2618450,16000,weekly,2022-10-13T21:00:00.000,options,put
25,1665135600000,2.2,2.25,2.2,2.2,95850,2618450,16000,weekly,2022-10-13T21:00:00.000,options,put
26,1665135660000,2.2,2.25,2.2,2.2,5950,2601100,16000,weekly,2022-10-13T21:00:00.000,options,put
27,1665135720000,2.2,2.25,2.2,2.25,12850,2601100,16000,weekly,2022-10-13T21:00:00.000,options,put
28,1665135780000,2.25,2.25,2.2,2.25,10650,2601100,16000,weekly,2022-10-13T21:00:00.000,options,put
29,1665135840000,2.25,2.25,2.2,2.25,47700,2625700,16000,weekly,2022-10-13T21:00:00.000,options,put
30,1665135900000,2.25,2.25,2.15,2.15,26500,2625700,16000,weekly,2022-10-13T21:00:00.000,options,put
31,1665135960000,2.15,2.2,2.15,2.2,22550,2625700,16000,weekly,2022-10-13T21:00:00.000,options,put
32,1665136020000,2.2,2.2,2.15,2.2,26600,2638500,16000,weekly,2022-10-13T21:00:00.000,options,put
33,1665136080000,2.15,2.2,2.15,2.15,15350,2638500,16000,weekly,2022-10-13T21:00:00.000,options,put
34,1665136140000,2.2,2.2,2.15,2.15,19700,2638500,16000,weekly,2022-10-13T21:00:00.000,options,put
35,1665136200000,2.15,2.2,2.1,2.15,98950,2643050,16000,weekly,2022-10-13T21:00:00.000,options,put
36,1665136260000,2.15,2.2,2.15,2.15,19800,2643050,16000,weekly,2022-10-13T21:00:00.000,options,put
37,1665136320000,2.15,2.2,2.15,2.15,10550,2643050,16000,weekly,2022-10-13T21:00:00.000,options,put
38,1665136380000,2.2,2.2,2.15,2.2,28150,2657500,16000,weekly,2022-10-13T21:00:00.000,options,put
39,1665136440000,2.2,2.2,2.15,2.2,17500,2657500,16000,weekly,2022-10-13T21:00:00.000,options,put
40,1665136500000,2.2,2.2,2.15,2.2,10700,2657500,16000,weekly,2022-10-13T21:00:00.000,options,put
41,1665136560000,2.15,2.2,2.15,2.2,19600,2674850,16000,weekly,2022-10-13T21:00:00.000,options,put
42,1665136620000,2.2,2.3,2.15,2.3,142200,2674850,16000,weekly,2022-10-13T21:00:00.000,options,put
43,1665136680000,2.25,2.35,2.25,2.35,102850,2674850,16000,weekly,2022-10-13T21:00:00.000,options,put
44,1665136740000,2.4,2.45,2.3,2.4,84450,2731850,16000,weekly,2022-10-13T21:00:00.000,options,put
45,1665136800000,2.4,2.5,2.4,2.45,198900,2731850,16000,weekly,2022-10-13T21:00:00.000,options,put
46,1665136860000,2.45,2.45,2.4,2.4,64600,2731850,16000,weekly,2022-10-13T21:00:00.000,options,put
47,1665136920000,2.4,2.45,2.4,2.45,73100,2844950,16000,weekly,2022-10-13T21:00:00.000,options,put
48,1665136980000,2.4,2.45,2.35,2.35,36000,2844950,16000,weekly,2022-10-13T21:00:00.000,options,put
49,1665137040000,2.35,2.4,2.35,2.4,34200,2844950,16000,weekly,2022-10-13T21:00:00.000,options,put
50,1665137100000,2.35,2.4,2.35,2.4,52500,2863700,16000,weekly,2022-10-13T21:00:00.000,options,put
51,1665137160000,2.35,2.35,2.25,2.3,55250,2863700,16000,weekly,2022-10-13T21:00:00.000,options,put
52,1665137220000,2.3,2.3,2.25,2.3,13950,2863700,16000,weekly,2022-10-13T21:00:00.000,options,put
53,1665137280000,2.3,2.35,2.25,2.3,85450,2882400,16000,weekly,2022-10-13T21:00:00.000,options,put
54,1665137340000,2.3,2.35,2.25,2.3,42900,2882400,16000,weekly,2022-10-13T21:00:00.000,options,put
55,1665137400000,2.3,2.3,2.25,2.25,23750,2882400,16000,weekly,2022-10-13T21:00:00.000,options,put
56,1665137460000,2.3,2.3,2.25,2.25,18700,2957600,16000,weekly,2022-10-13T21:00:00.000,options,put
57,1665137520000,2.25,2.3,2.25,2.3,3900,2957600,16000,weekly,2022-10-13T21:00:00.000,options,put
58,1665137580000,2.25,2.3,2.25,2.3,50750,2957600,16000,weekly,2022-10-13T21:00:00.000,options,put
59,1665137640000,2.35,2.35,2.3,2.3,12750,2976900,16000,weekly,2022-10-13T21:00:00.000,options,put
60,1665137700000,2.3,2.4,2.3,2.3,126500,2976900,16000,weekly,2022-10-13T21:00:00.000,options,put
61,1665137760000,2.25,2.3,2.25,2.3,21200,2976900,16000,weekly,2022-10-13T21:00:00.000,options,put
62,1665137820000,2.3,2.35,2.3,2.3,33350,2983450,16000,weekly,2022-10-13T21:00:00.000,options,put
63,1665137880000,2.35,2.35,2.3,2.3,28950,2983450,16000,weekly,2022-10-13T21:00:00.000,options,put
64,1665137940000,2.3,2.3,2.25,2.3,24050,2983450,16000,weekly,2022-10-13T21:00:00.000,options,put
65,1665138000000,2.3,2.3,2.25,2.3,15450,2992100,16000,weekly,2022-10-13T21:00:00.000,options,put
66,1665138060000,2.3,2.35,2.25,2.3,21300,2992100,16000,weekly,2022-10-13T21:00:00.000,options,put
67,1665138120000,2.3,2.3,2.25,2.25,12300,2992100,16000,weekly,2022-10-13T21:00:00.000,options,put
68,1665138180000,2.3,2.3,2.25,2.25,13900,2986650,16000,weekly,2022-10-13T21:00:00.000,options,put
69,1665138240000,2.3,2.3,2.25,2.3,6150,2986650,16000,weekly,2022-10-13T21:00:00.000,options,put
70,1665138300000,2.3,2.3,2.2,2.2,39000,2986650,16000,weekly,2022-10-13T21:00:00.000,options,put
71,1665138360000,2.25,2.25,2.2,2.2,5450,3000400,16000,weekly,2022-10-13T21:00:00.000,options,put
72,1665138420000,2.2,2.25,2.2,2.25,9750,3000400,16000,weekly,2022-10-13T21:00:00.000,options,put
73,1665138480000,2.2,2.25,2.2,2.25,27300,3000400,16000,weekly,2022-10-13T21:00:00.000,options,put
74,1665138540000,2.25,2.25,2.2,2.25,2300,3003050,16000,weekly,2022-10-13T21:00:00.000,options,put
75,1665138600000,2.25,2.25,2.2,2.25,31800,3003050,16000,weekly,2022-10-13T21:00:00.000,options,put
76,1665138660000,2.25,2.25,2.2,2.2,7600,3003050,16000,weekly,2022-10-13T21:00:00.000,options,put
77,1665138720000,2.25,2.25,2.2,2.2,17050,3020350,16000,weekly,2022-10-13T21:00:00.000,options,put
78,1665138780000,2.25,2.25,2.2,2.25,4100,3020350,16000,weekly,2022-10-13T21:00:00.000,options,put
79,1665138840000,2.2,2.25,2.2,2.25,20450,3020350,16000,weekly,2022-10-13T21:00:00.000,options,put
