,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100,35.0,37.3,31.9,35.5,640250,3562500,17600,weekly,2022-10-13T21:00:00.000,options,call
1,1665134160,35.3,35.3,31.25,32.2,426150,3562500,17600,weekly,2022-10-13T21:00:00.000,options,call
2,1665134220,32.05,32.55,30.25,32.05,420600,3727050,17600,weekly,2022-10-13T21:00:00.000,options,call
3,1665134280,32.0,35.2,30.95,34.15,430550,3727050,17600,weekly,2022-10-13T21:00:00.000,options,call
4,1665134340,34.2,36.85,33.6,36.45,414000,3727050,17600,weekly,2022-10-13T21:00:00.000,options,call
5,1665134400,36.05,38.0,34.1,35.0,358750,3932950,17600,weekly,2022-10-13T21:00:00.000,options,call
6,1665134460,34.85,36.45,34.65,35.3,239350,3932950,17600,weekly,2022-10-13T21:00:00.000,options,call
7,1665134520,35.35,35.35,32.25,32.85,403850,3932950,17600,weekly,2022-10-13T21:00:00.000,options,call
8,1665134580,32.65,33.3,32.15,32.95,237650,4120700,17600,weekly,2022-10-13T21:00:00.000,options,call
9,1665134640,33.3,33.4,31.7,31.9,167000,4120700,17600,weekly,2022-10-13T21:00:00.000,options,call
10,1665134700,31.9,33.05,30.55,32.15,203800,4120700,17600,weekly,2022-10-13T21:00:00.000,options,call
11,1665134760,32.4,33.9,32.2,32.6,255600,4201800,17600,weekly,2022-10-13T21:00:00.000,options,call
12,1665134820,32.55,33.1,31.7,32.75,183200,4201800,17600,weekly,2022-10-13T21:00:00.000,options,call
13,1665134880,32.9,32.9,30.4,30.4,165950,4201800,17600,weekly,2022-10-13T21:00:00.000,options,call
14,1665134940,30.4,30.4,28.3,28.3,315650,4230350,17600,weekly,2022-10-13T21:00:00.000,options,call
15,1665135000,28.1,28.65,26.1,26.45,425500,4230350,17600,weekly,2022-10-13T21:00:00.000,options,call
16,1665135060,26.5,26.5,25.55,25.9,308750,4230350,17600,weekly,2022-10-13T21:00:00.000,options,call
17,1665135120,25.85,25.9,24.6,25.0,330900,4276100,17600,weekly,2022-10-13T21:00:00.000,options,call
18,1665135180,25.1,26.25,25.0,25.25,198650,4276100,17600,weekly,2022-10-13T21:00:00.000,options,call
19,1665135240,25.1,26.0,25.0,25.85,262200,4276100,17600,weekly,2022-10-13T21:00:00.000,options,call
20,1665135300,25.95,26.3,25.15,25.15,183200,4362400,17600,weekly,2022-10-13T21:00:00.000,options,call
21,1665135360,25.3,25.85,24.8,25.85,199500,4362400,17600,weekly,2022-10-13T21:00:00.000,options,call
22,1665135420,25.85,26.15,25.1,25.8,357500,4362400,17600,weekly,2022-10-13T21:00:00.000,options,call
23,1665135480,25.8,25.9,24.7,25.15,219050,4245000,17600,weekly,2022-10-13T21:00:00.000,options,call
24,1665135540,25.1,26.1,25.05,25.5,167150,4245000,17600,weekly,2022-10-13T21:00:00.000,options,call
25,1665135600,25.45,25.9,25.05,25.4,306650,4245000,17600,weekly,2022-10-13T21:00:00.000,options,call
26,1665135660,25.3,25.6,24.6,24.6,254650,4231300,17600,weekly,2022-10-13T21:00:00.000,options,call
27,1665135720,24.55,25.15,24.35,24.9,322600,4231300,17600,weekly,2022-10-13T21:00:00.000,options,call
28,1665135780,24.95,25.85,24.8,25.65,345500,4231300,17600,weekly,2022-10-13T21:00:00.000,options,call
29,1665135840,25.7,25.95,25.35,25.55,246600,4213250,17600,weekly,2022-10-13T21:00:00.000,options,call
30,1665135900,25.55,27.55,25.45,27.5,384350,4213250,17600,weekly,2022-10-13T21:00:00.000,options,call
