,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100000,83.05,95.0,83.05,87.25,799250,1961350,17100,weekly,2022-10-13T21:00:00.000,options,put
1,1665134160000,87.75,93.3,87.65,91.8,597650,1961350,17100,weekly,2022-10-13T21:00:00.000,options,put
2,1665134220000,91.5,94.4,88.8,88.8,409300,2193550,17100,weekly,2022-10-13T21:00:00.000,options,put
3,1665134280000,88.9,90.1,82.55,84.5,408000,2193550,17100,weekly,2022-10-13T21:00:00.000,options,put
4,1665134340000,84.7,84.9,80.05,80.05,286350,2193550,17100,weekly,2022-10-13T21:00:00.000,options,put
5,1665134400000,80.25,84.65,77.4,82.25,355450,2490900,17100,weekly,2022-10-13T21:00:00.000,options,put
6,1665134460000,82.15,82.7,78.95,81.0,173100,2490900,17100,weekly,2022-10-13T21:00:00.000,options,put
7,1665134520000,80.65,85.55,80.25,85.25,239350,2490900,17100,weekly,2022-10-13T21:00:00.000,options,put
8,1665134580000,84.85,85.8,82.75,83.25,197000,2602100,17100,weekly,2022-10-13T21:00:00.000,options,put
9,1665134640000,82.75,84.1,80.85,82.0,241050,2602100,17100,weekly,2022-10-13T21:00:00.000,options,put
10,1665134700000,82.5,84.05,78.9,78.9,297950,2602100,17100,weekly,2022-10-13T21:00:00.000,options,put
11,1665134760000,78.95,80.05,75.85,79.7,241500,2842650,17100,weekly,2022-10-13T21:00:00.000,options,put
12,1665134820000,79.3,81.7,77.7,78.0,211800,2842650,17100,weekly,2022-10-13T21:00:00.000,options,put
13,1665134880000,79.1,81.9,78.45,81.9,286900,2842650,17100,weekly,2022-10-13T21:00:00.000,options,put
14,1665134940000,82.0,84.55,82.0,84.55,332650,3124850,17100,weekly,2022-10-13T21:00:00.000,options,put
15,1665135000000,84.8,89.1,83.75,88.3,575800,3124850,17100,weekly,2022-10-13T21:00:00.000,options,put
16,1665135060000,88.4,91.35,87.65,89.55,759050,3124850,17100,weekly,2022-10-13T21:00:00.000,options,put
17,1665135120000,89.85,91.65,88.15,89.65,323550,2736400,17100,weekly,2022-10-13T21:00:00.000,options,put
18,1665135180000,89.8,89.85,86.3,88.4,229400,2736400,17100,weekly,2022-10-13T21:00:00.000,options,put
19,1665135240000,88.5,89.65,86.65,86.85,164400,2736400,17100,weekly,2022-10-13T21:00:00.000,options,put
20,1665135300000,86.65,88.6,84.65,88.55,224700,2726850,17100,weekly,2022-10-13T21:00:00.000,options,put
21,1665135360000,88.15,89.85,86.3,86.3,181200,2726850,17100,weekly,2022-10-13T21:00:00.000,options,put
22,1665135420000,86.5,88.2,84.45,86.9,145350,2726850,17100,weekly,2022-10-13T21:00:00.000,options,put
