,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665134100,399.55,407.0,385.7,392.9,4450,5550,17650,weekly,2022-10-13T21:00:00.000,options,put
1,1665134160,392.9,409.5,392.9,404.45,1400,5550,17650,weekly,2022-10-13T21:00:00.000,options,put
2,1665134220,410.05,414.85,408.1,408.1,250,6800,17650,weekly,2022-10-13T21:00:00.000,options,put
3,1665134280,391.95,391.95,385.2,390.5,450,6800,17650,weekly,2022-10-13T21:00:00.000,options,put
4,1665134340,385.65,388.0,378.7,378.7,250,6800,17650,weekly,2022-10-13T21:00:00.000,options,put
5,1665134400,371.45,386.05,371.45,386.05,300,6400,17650,weekly,2022-10-13T21:00:00.000,options,put
6,1665134460,382.95,382.95,376.0,382.05,2150,6400,17650,weekly,2022-10-13T21:00:00.000,options,put
7,1665134520,386.95,389.85,386.95,387.05,500,6400,17650,weekly,2022-10-13T21:00:00.000,options,put
8,1665134580,392.85,393.65,390.55,391.35,900,7450,17650,weekly,2022-10-13T21:00:00.000,options,put
9,1665134640,389.85,389.85,388.85,388.85,150,7450,17650,weekly,2022-10-13T21:00:00.000,options,put
10,1665134700,387.1,396.0,384.2,390.4,300,7450,17650,weekly,2022-10-13T21:00:00.000,options,put
11,1665134820,383.7,386.9,383.35,383.35,300,7300,17650,weekly,2022-10-13T21:00:00.000,options,put
12,1665134940,395.45,405.9,395.45,405.9,800,7650,17650,weekly,2022-10-13T21:00:00.000,options,put
13,1665135000,405.9,418.8,405.9,416.05,550,7650,17650,weekly,2022-10-13T21:00:00.000,options,put
14,1665135060,421.9,422.75,417.5,418.2,350,7650,17650,weekly,2022-10-13T21:00:00.000,options,put
15,1665135120,424.8,424.8,419.4,420.4,800,7900,17650,weekly,2022-10-13T21:00:00.000,options,put
16,1665135180,418.7,418.7,417.85,417.85,200,7900,17650,weekly,2022-10-13T21:00:00.000,options,put
17,1665135300,409.8,417.75,409.8,417.75,300,7650,17650,weekly,2022-10-13T21:00:00.000,options,put
18,1665135360,421.35,421.35,421.35,421.35,100,7650,17650,weekly,2022-10-13T21:00:00.000,options,put
19,1665135420,409.9,413.45,409.9,413.45,150,7650,17650,weekly,2022-10-13T21:00:00.000,options,put
20,1665135480,417.9,420.75,417.15,417.15,350,7800,17650,weekly,2022-10-13T21:00:00.000,options,put
21,1665135540,410.7,410.7,410.7,410.7,50,7800,17650,weekly,2022-10-13T21:00:00.000,options,put
22,1665135600,419.1,419.1,413.25,413.25,150,7800,17650,weekly,2022-10-13T21:00:00.000,options,put
23,1665135660,415.05,422.1,415.05,422.1,200,8100,17650,weekly,2022-10-13T21:00:00.000,options,put
24,1665135720,417.75,417.75,417.75,417.75,50,8100,17650,weekly,2022-10-13T21:00:00.000,options,put
25,1665135780,411.6,413.85,411.6,413.85,350,8100,17650,weekly,2022-10-13T21:00:00.000,options,put
26,1665135840,411.9,413.3,410.55,413.3,300,8200,17650,weekly,2022-10-13T21:00:00.000,options,put
27,1665135900,400.0,402.75,399.0,402.75,300,8200,17650,weekly,2022-10-13T21:00:00.000,options,put
28,1665135960,392.55,399.85,392.55,399.85,100,8200,17650,weekly,2022-10-13T21:00:00.000,options,put
29,1665136020,397.15,399.0,397.15,399.0,250,8150,17650,weekly,2022-10-13T21:00:00.000,options,put
30,1665136080,400.0,400.0,400.0,400.0,50,8150,17650,weekly,2022-10-13T21:00:00.000,options,put
31,1665136140,392.8,393.3,392.1,392.1,300,8150,17650,weekly,2022-10-13T21:00:00.000,options,put
32,1665136200,388.05,388.05,380.3,380.3,250,8050,17650,weekly,2022-10-13T21:00:00.000,options,put
33,1665136260,383.7,390.05,383.7,390.05,300,8050,17650,weekly,2022-10-13T21:00:00.000,options,put
34,1665136380,385.0,385.0,381.1,384.3,400,8050,17650,weekly,2022-10-13T21:00:00.000,options,put
