,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645694100000,0.65,2.7,0.65,2.05,2225,55725,40800,weekly,2022-2-24T21:00:00.000,options,call
1,1645694160000,1.85,1.9,1.2,1.35,2625,55725,40800,weekly,2022-2-24T21:00:00.000,options,call
2,1645694220000,1.5,1.5,1.3,1.5,2650,55250,40800,weekly,2022-2-24T21:00:00.000,options,call
3,1645694280000,1.5,1.7,1.4,1.65,5150,55250,40800,weekly,2022-2-24T21:00:00.000,options,call
4,1645694340000,1.65,1.65,1.55,1.6,725,55250,40800,weekly,2022-2-24T21:00:00.000,options,call
5,1645694400000,1.55,1.7,1.55,1.6,1950,57500,40800,weekly,2022-2-24T21:00:00.000,options,call
6,1645694460000,1.55,1.65,1.5,1.55,550,57500,40800,weekly,2022-2-24T21:00:00.000,options,call
7,1645694520000,1.6,1.6,1.55,1.6,250,57500,40800,weekly,2022-2-24T21:00:00.000,options,call
8,1645694580000,1.55,1.6,1.5,1.55,250,56950,40800,weekly,2022-2-24T21:00:00.000,options,call
9,1645694640000,1.55,1.7,1.55,1.7,375,56950,40800,weekly,2022-2-24T21:00:00.000,options,call
10,1645694700000,1.65,1.7,1.65,1.7,950,56950,40800,weekly,2022-2-24T21:00:00.000,options,call
11,1645694760000,1.65,1.85,1.65,1.8,1350,56650,40800,weekly,2022-2-24T21:00:00.000,options,call
12,1645694820000,1.85,1.85,1.75,1.8,2300,56650,40800,weekly,2022-2-24T21:00:00.000,options,call
13,1645694880000,1.8,1.8,1.65,1.7,1425,56650,40800,weekly,2022-2-24T21:00:00.000,options,call
14,1645694940000,1.8,1.8,1.65,1.65,1575,54200,40800,weekly,2022-2-24T21:00:00.000,options,call
15,1645695000000,1.75,2.0,1.7,1.95,1200,54200,40800,weekly,2022-2-24T21:00:00.000,options,call
16,1645695060000,1.95,2.05,1.95,2.0,1050,54200,40800,weekly,2022-2-24T21:00:00.000,options,call
17,1645695120000,1.95,2.1,1.95,2.1,1800,54300,40800,weekly,2022-2-24T21:00:00.000,options,call
18,1645695180000,2.1,2.15,2.05,2.1,1725,54300,40800,weekly,2022-2-24T21:00:00.000,options,call
19,1645695240000,2.1,2.15,2.05,2.1,725,54300,40800,weekly,2022-2-24T21:00:00.000,options,call
20,1645695300000,2.1,2.2,2.1,2.2,1225,53850,40800,weekly,2022-2-24T21:00:00.000,options,call
21,1645695360000,2.2,2.2,2.15,2.15,800,53850,40800,weekly,2022-2-24T21:00:00.000,options,call
22,1645695420000,2.15,2.2,2.15,2.15,1625,53850,40800,weekly,2022-2-24T21:00:00.000,options,call
23,1645695480000,2.15,2.15,2.15,2.15,650,54025,40800,weekly,2022-2-24T21:00:00.000,options,call
24,1645695540000,2.15,2.2,2.15,2.15,600,54025,40800,weekly,2022-2-24T21:00:00.000,options,call
25,1645695600000,2.1,2.2,2.1,2.15,275,54025,40800,weekly,2022-2-24T21:00:00.000,options,call
26,1645695660000,2.2,2.25,2.15,2.2,925,54350,40800,weekly,2022-2-24T21:00:00.000,options,call
27,1645695720000,2.15,2.2,2.15,2.15,525,54350,40800,weekly,2022-2-24T21:00:00.000,options,call
28,1645695780000,2.15,2.2,2.1,2.15,400,54350,40800,weekly,2022-2-24T21:00:00.000,options,call
29,1645695840000,2.15,2.2,2.1,2.2,650,53825,40800,weekly,2022-2-24T21:00:00.000,options,call
30,1645695900000,2.2,2.25,2.15,2.2,2850,53825,40800,weekly,2022-2-24T21:00:00.000,options,call
31,1645695960000,2.2,2.3,2.15,2.25,8025,53825,40800,weekly,2022-2-24T21:00:00.000,options,call
32,1645696020000,2.25,2.45,2.2,2.3,15300,52025,40800,weekly,2022-2-24T21:00:00.000,options,call
33,1645696080000,2.3,2.45,2.25,2.4,2375,52025,40800,weekly,2022-2-24T21:00:00.000,options,call
34,1645696140000,2.5,2.65,2.5,2.6,1800,52025,40800,weekly,2022-2-24T21:00:00.000,options,call
35,1645696200000,2.65,2.65,2.5,2.6,2250,52025,40800,weekly,2022-2-24T21:00:00.000,options,call
36,1645696260000,2.5,2.5,2.4,2.45,1125,51450,40800,weekly,2022-2-24T21:00:00.000,options,call
37,1645696320000,2.4,2.45,2.4,2.45,1000,51450,40800,weekly,2022-2-24T21:00:00.000,options,call
38,1645696380000,2.45,2.55,2.4,2.45,1125,50750,40800,weekly,2022-2-24T21:00:00.000,options,call
39,1645696440000,2.5,2.5,2.45,2.45,600,50750,40800,weekly,2022-2-24T21:00:00.000,options,call
40,1645696500000,2.45,2.45,2.45,2.45,525,50750,40800,weekly,2022-2-24T21:00:00.000,options,call
41,1645696560000,2.45,2.55,2.45,2.55,775,50325,40800,weekly,2022-2-24T21:00:00.000,options,call
42,1645696620000,2.55,2.6,2.55,2.6,625,50325,40800,weekly,2022-2-24T21:00:00.000,options,call
43,1645696680000,2.55,2.6,2.5,2.5,1075,50325,40800,weekly,2022-2-24T21:00:00.000,options,call
44,1645696740000,2.5,2.5,2.45,2.45,475,50850,40800,weekly,2022-2-24T21:00:00.000,options,call
45,1645696800000,2.45,2.5,2.45,2.5,150,50850,40800,weekly,2022-2-24T21:00:00.000,options,call
46,1645696860000,2.5,2.55,2.5,2.5,1675,50850,40800,weekly,2022-2-24T21:00:00.000,options,call
47,1645696920000,2.5,2.5,2.4,2.45,1025,50725,40800,weekly,2022-2-24T21:00:00.000,options,call
48,1645696980000,2.45,2.55,2.45,2.55,1025,50725,40800,weekly,2022-2-24T21:00:00.000,options,call
49,1645697040000,2.5,2.55,2.45,2.45,475,50725,40800,weekly,2022-2-24T21:00:00.000,options,call
50,1645697100000,2.5,2.6,2.5,2.55,1275,50175,40800,weekly,2022-2-24T21:00:00.000,options,call
51,1645697160000,2.5,2.6,2.5,2.6,425,50175,40800,weekly,2022-2-24T21:00:00.000,options,call
52,1645697220000,2.6,2.75,2.6,2.75,1100,50175,40800,weekly,2022-2-24T21:00:00.000,options,call
53,1645697280000,2.75,2.8,2.65,2.65,1300,45275,40800,weekly,2022-2-24T21:00:00.000,options,call
54,1645697340000,2.65,2.65,2.55,2.55,750,45275,40800,weekly,2022-2-24T21:00:00.000,options,call
55,1645697400000,2.5,2.55,2.35,2.35,2500,45275,40800,weekly,2022-2-24T21:00:00.000,options,call
56,1645697460000,2.3,2.35,2.0,2.0,1400,44875,40800,weekly,2022-2-24T21:00:00.000,options,call
57,1645697520000,2.0,2.0,1.85,1.85,1350,44875,40800,weekly,2022-2-24T21:00:00.000,options,call
58,1645697580000,1.85,1.85,1.8,1.8,875,44875,40800,weekly,2022-2-24T21:00:00.000,options,call
59,1645697640000,1.8,1.8,1.8,1.8,2325,44625,40800,weekly,2022-2-24T21:00:00.000,options,call
60,1645697700000,1.75,1.75,1.75,1.75,100,44625,40800,weekly,2022-2-24T21:00:00.000,options,call
61,1645697760000,1.7,1.8,1.6,1.6,2325,44625,40800,weekly,2022-2-24T21:00:00.000,options,call
62,1645697820000,1.55,1.55,1.5,1.5,675,44625,40800,weekly,2022-2-24T21:00:00.000,options,call
63,1645697880000,1.55,1.55,1.55,1.55,25,44550,40800,weekly,2022-2-24T21:00:00.000,options,call
64,1645697940000,1.5,1.55,1.5,1.55,425,44550,40800,weekly,2022-2-24T21:00:00.000,options,call
65,1645698000000,1.55,1.6,1.55,1.6,325,44175,40800,weekly,2022-2-24T21:00:00.000,options,call
66,1645698060000,1.55,1.6,1.55,1.6,1250,44175,40800,weekly,2022-2-24T21:00:00.000,options,call
67,1645698180000,1.6,1.65,1.6,1.65,750,44175,40800,weekly,2022-2-24T21:00:00.000,options,call
68,1645698300000,1.6,1.6,1.5,1.5,1025,45025,40800,weekly,2022-2-24T21:00:00.000,options,call
69,1645698420000,1.5,1.5,1.5,1.5,50,44325,40800,weekly,2022-2-24T21:00:00.000,options,call
70,1645698480000,1.45,1.5,1.45,1.5,2050,44325,40800,weekly,2022-2-24T21:00:00.000,options,call
71,1645698540000,1.55,1.6,1.55,1.6,1225,43525,40800,weekly,2022-2-24T21:00:00.000,options,call
72,1645698600000,1.55,1.65,1.55,1.6,1400,43525,40800,weekly,2022-2-24T21:00:00.000,options,call
73,1645698660000,1.6,1.6,1.5,1.5,1275,43525,40800,weekly,2022-2-24T21:00:00.000,options,call
74,1645698720000,1.5,1.5,1.5,1.5,125,43525,40800,weekly,2022-2-24T21:00:00.000,options,call
75,1645698780000,1.45,1.5,1.4,1.4,800,43950,40800,weekly,2022-2-24T21:00:00.000,options,call
76,1645698840000,1.4,1.45,1.4,1.45,250,43950,40800,weekly,2022-2-24T21:00:00.000,options,call
77,1645698900000,1.45,1.45,1.4,1.4,375,44000,40800,weekly,2022-2-24T21:00:00.000,options,call
78,1645698960000,1.4,1.45,1.4,1.4,525,44000,40800,weekly,2022-2-24T21:00:00.000,options,call
79,1645699020000,1.4,1.45,1.3,1.3,1025,44000,40800,weekly,2022-2-24T21:00:00.000,options,call
80,1645699080000,1.4,1.4,1.3,1.3,1875,44000,40800,weekly,2022-2-24T21:00:00.000,options,call
81,1645699140000,1.35,1.35,1.35,1.35,850,44875,40800,weekly,2022-2-24T21:00:00.000,options,call
82,1645699200000,1.35,1.4,1.35,1.35,325,44875,40800,weekly,2022-2-24T21:00:00.000,options,call
83,1645699260000,1.35,1.4,1.35,1.35,650,44875,40800,weekly,2022-2-24T21:00:00.000,options,call
84,1645699320000,1.25,1.3,1.25,1.3,3600,43825,40800,weekly,2022-2-24T21:00:00.000,options,call
85,1645699440000,1.25,1.25,1.25,1.25,550,43825,40800,weekly,2022-2-24T21:00:00.000,options,call
86,1645699560000,1.2,1.2,1.2,1.2,25,42575,40800,weekly,2022-2-24T21:00:00.000,options,call
87,1645699680000,1.15,1.15,1.15,1.15,800,42575,40800,weekly,2022-2-24T21:00:00.000,options,call
88,1645699740000,1.15,1.2,1.15,1.2,2225,42575,40800,weekly,2022-2-24T21:00:00.000,options,call
89,1645699800000,1.2,1.2,1.15,1.15,1025,42575,40800,weekly,2022-2-24T21:00:00.000,options,call
90,1645699860000,1.15,1.15,1.15,1.15,25,44850,40800,weekly,2022-2-24T21:00:00.000,options,call
91,1645699920000,1.2,1.2,1.2,1.2,100,44850,40800,weekly,2022-2-24T21:00:00.000,options,call
92,1645699980000,1.2,1.25,1.2,1.25,125,44850,40800,weekly,2022-2-24T21:00:00.000,options,call
93,1645700040000,1.3,1.4,1.3,1.35,400,44825,40800,weekly,2022-2-24T21:00:00.000,options,call
94,1645700100000,1.35,1.4,1.35,1.4,100,44825,40800,weekly,2022-2-24T21:00:00.000,options,call
95,1645700160000,1.35,1.35,1.35,1.35,75,44825,40800,weekly,2022-2-24T21:00:00.000,options,call
