,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645674300000,5.05,29.8,3.5,14.8,434350,770900,37900,weekly,2022-2-24T21:00:00.000,options,call
1,1645674360000,14.55,15.6,12.5,15.1,254750,770900,37900,weekly,2022-2-24T21:00:00.000,options,call
2,1645674420000,15.15,15.2,12.85,12.9,155275,807600,37900,weekly,2022-2-24T21:00:00.000,options,call
3,1645674480000,12.8,12.8,11.6,12.05,162325,807600,37900,weekly,2022-2-24T21:00:00.000,options,call
4,1645674540000,12.2,12.2,11.2,11.55,138775,807600,37900,weekly,2022-2-24T21:00:00.000,options,call
5,1645674600000,11.45,11.5,10.5,10.85,117725,845075,37900,weekly,2022-2-24T21:00:00.000,options,call
6,1645674660000,10.75,10.75,9.6,9.7,98925,845075,37900,weekly,2022-2-24T21:00:00.000,options,call
7,1645674720000,9.7,10.1,9.2,10.1,91700,845075,37900,weekly,2022-2-24T21:00:00.000,options,call
8,1645674780000,10.15,11.0,9.6,9.65,97575,843325,37900,weekly,2022-2-24T21:00:00.000,options,call
9,1645674840000,9.65,9.65,9.4,9.6,90650,843325,37900,weekly,2022-2-24T21:00:00.000,options,call
10,1645674900000,9.55,9.6,8.65,8.9,83075,843325,37900,weekly,2022-2-24T21:00:00.000,options,call
11,1645674960000,8.9,9.6,8.9,9.5,76050,866600,37900,weekly,2022-2-24T21:00:00.000,options,call
12,1645675020000,9.45,10.3,9.45,10.15,101225,866600,37900,weekly,2022-2-24T21:00:00.000,options,call
13,1645675080000,10.15,10.25,9.4,9.5,55900,866600,37900,weekly,2022-2-24T21:00:00.000,options,call
14,1645675140000,9.45,9.45,8.55,8.55,142350,885525,37900,weekly,2022-2-24T21:00:00.000,options,call
15,1645675200000,8.55,9.4,8.4,9.25,189275,885525,37900,weekly,2022-2-24T21:00:00.000,options,call
16,1645675260000,9.25,9.95,9.15,9.9,90700,885525,37900,weekly,2022-2-24T21:00:00.000,options,call
17,1645675320000,9.85,10.25,9.8,10.25,97675,939525,37900,weekly,2022-2-24T21:00:00.000,options,call
18,1645675380000,10.2,10.2,9.65,9.7,97700,939525,37900,weekly,2022-2-24T21:00:00.000,options,call
19,1645675440000,9.7,9.7,9.05,9.25,70500,939525,37900,weekly,2022-2-24T21:00:00.000,options,call
20,1645675500000,9.1,9.45,9.05,9.15,54325,912575,37900,weekly,2022-2-24T21:00:00.000,options,call
21,1645675560000,9.1,9.2,8.7,8.75,45600,912575,37900,weekly,2022-2-24T21:00:00.000,options,call
22,1645675620000,8.75,9.0,8.5,8.7,56200,912575,37900,weekly,2022-2-24T21:00:00.000,options,call
23,1645675680000,8.8,8.9,8.35,8.4,40900,924375,37900,weekly,2022-2-24T21:00:00.000,options,call
24,1645675740000,8.4,8.65,8.35,8.55,45450,924375,37900,weekly,2022-2-24T21:00:00.000,options,call
25,1645675800000,8.55,8.55,8.2,8.3,43950,924375,37900,weekly,2022-2-24T21:00:00.000,options,call
26,1645675860000,8.25,8.4,8.05,8.05,32400,910575,37900,weekly,2022-2-24T21:00:00.000,options,call
27,1645675920000,8.05,8.15,7.5,7.55,56475,910575,37900,weekly,2022-2-24T21:00:00.000,options,call
28,1645675980000,7.45,7.85,7.4,7.6,39775,910575,37900,weekly,2022-2-24T21:00:00.000,options,call
29,1645676040000,7.6,7.7,7.5,7.5,39425,910900,37900,weekly,2022-2-24T21:00:00.000,options,call
