,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645694100000,98.95,171.3,20.2,51.9,49350,57450,34700,weekly,2022-2-24T21:00:00.000,options,put
1,1645694160000,52.0,52.0,35.4,37.9,87375,57450,34700,weekly,2022-2-24T21:00:00.000,options,put
2,1645694220000,37.2,37.6,21.7,23.95,42325,85550,34700,weekly,2022-2-24T21:00:00.000,options,put
3,1645694280000,23.95,29.0,23.45,23.45,29325,85550,34700,weekly,2022-2-24T21:00:00.000,options,put
4,1645694340000,23.15,23.65,15.9,15.9,42725,85550,34700,weekly,2022-2-24T21:00:00.000,options,put
5,1645694400000,15.9,15.9,12.65,13.9,35900,94650,34700,weekly,2022-2-24T21:00:00.000,options,put
6,1645694460000,14.15,18.2,14.15,17.75,23400,94650,34700,weekly,2022-2-24T21:00:00.000,options,put
7,1645694520000,17.65,20.25,17.65,19.8,27325,94650,34700,weekly,2022-2-24T21:00:00.000,options,put
8,1645694580000,19.75,21.85,18.0,20.7,36700,98150,34700,weekly,2022-2-24T21:00:00.000,options,put
9,1645694640000,20.65,20.95,16.8,18.0,34850,98150,34700,weekly,2022-2-24T21:00:00.000,options,put
10,1645694700000,18.0,18.5,15.0,15.1,21000,98150,34700,weekly,2022-2-24T21:00:00.000,options,put
11,1645694760000,14.9,15.4,11.25,11.6,25250,116800,34700,weekly,2022-2-24T21:00:00.000,options,put
12,1645694820000,11.9,14.35,10.3,13.95,28625,116800,34700,weekly,2022-2-24T21:00:00.000,options,put
13,1645694880000,13.9,16.65,13.4,16.35,26750,116800,34700,weekly,2022-2-24T21:00:00.000,options,put
14,1645694940000,16.4,19.4,15.55,19.2,24025,112975,34700,weekly,2022-2-24T21:00:00.000,options,put
15,1645695000000,19.25,20.3,17.75,18.25,15500,112975,34700,weekly,2022-2-24T21:00:00.000,options,put
16,1645695060000,18.4,18.55,16.2,16.85,14425,112975,34700,weekly,2022-2-24T21:00:00.000,options,put
17,1645695120000,17.0,17.95,16.9,17.25,9850,117300,34700,weekly,2022-2-24T21:00:00.000,options,put
18,1645695180000,17.0,18.3,16.45,17.7,12800,117300,34700,weekly,2022-2-24T21:00:00.000,options,put
19,1645695240000,17.6,17.95,15.2,15.35,10250,117300,34700,weekly,2022-2-24T21:00:00.000,options,put
20,1645695300000,15.05,15.75,14.2,14.4,12950,124275,34700,weekly,2022-2-24T21:00:00.000,options,put
21,1645695360000,14.3,14.6,12.75,12.9,19050,124275,34700,weekly,2022-2-24T21:00:00.000,options,put
22,1645695420000,13.0,14.6,13.0,14.3,12275,124275,34700,weekly,2022-2-24T21:00:00.000,options,put
23,1645695480000,14.3,14.7,14.2,14.5,16350,127525,34700,weekly,2022-2-24T21:00:00.000,options,put
24,1645695540000,14.6,15.45,14.55,14.65,18500,127525,34700,weekly,2022-2-24T21:00:00.000,options,put
25,1645695600000,14.65,14.65,12.95,14.55,12850,127525,34700,weekly,2022-2-24T21:00:00.000,options,put
26,1645695660000,14.5,14.8,12.6,12.6,18700,130550,34700,weekly,2022-2-24T21:00:00.000,options,put
27,1645695720000,12.7,13.9,12.7,13.85,21175,130550,34700,weekly,2022-2-24T21:00:00.000,options,put
28,1645695780000,13.85,14.15,12.9,13.55,10725,130550,34700,weekly,2022-2-24T21:00:00.000,options,put
29,1645695840000,13.7,13.7,12.55,13.25,23725,131075,34700,weekly,2022-2-24T21:00:00.000,options,put
30,1645695900000,13.2,16.2,12.9,16.15,47450,131075,34700,weekly,2022-2-24T21:00:00.000,options,put
31,1645695960000,16.4,28.45,16.4,28.3,60200,131075,34700,weekly,2022-2-24T21:00:00.000,options,put
32,1645696020000,29.1,38.85,19.85,28.5,122625,139950,34700,weekly,2022-2-24T21:00:00.000,options,put
33,1645696080000,28.45,30.3,26.15,29.85,50450,139950,34700,weekly,2022-2-24T21:00:00.000,options,put
34,1645696140000,29.95,35.0,28.15,31.75,42725,139950,34700,weekly,2022-2-24T21:00:00.000,options,put
35,1645696200000,31.8,31.8,24.6,27.6,31850,170050,34700,weekly,2022-2-24T21:00:00.000,options,put
36,1645696260000,27.2,27.25,20.4,20.4,29575,170050,34700,weekly,2022-2-24T21:00:00.000,options,put
37,1645696320000,20.05,23.6,19.85,23.6,34600,170050,34700,weekly,2022-2-24T21:00:00.000,options,put
38,1645696380000,23.7,24.3,22.5,23.1,11275,172425,34700,weekly,2022-2-24T21:00:00.000,options,put
39,1645696440000,23.6,24.75,22.7,23.2,15725,172425,34700,weekly,2022-2-24T21:00:00.000,options,put
