,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645694100000,4.0,54.5,4.0,16.0,18900,48475,33800,weekly,2022-2-24T21:00:00.000,options,put
1,1645694160000,16.0,19.6,15.05,15.55,42050,48475,33800,weekly,2022-2-24T21:00:00.000,options,put
2,1645694220000,15.45,15.7,10.5,10.9,27275,58025,33800,weekly,2022-2-24T21:00:00.000,options,put
3,1645694280000,11.15,13.7,11.1,11.45,23325,58025,33800,weekly,2022-2-24T21:00:00.000,options,put
4,1645694340000,11.5,11.7,8.5,8.5,24450,58025,33800,weekly,2022-2-24T21:00:00.000,options,put
5,1645694400000,8.55,8.55,6.35,6.85,36200,68800,33800,weekly,2022-2-24T21:00:00.000,options,put
6,1645694460000,6.9,8.5,6.75,8.5,25350,68800,33800,weekly,2022-2-24T21:00:00.000,options,put
7,1645694520000,8.5,9.0,7.8,8.05,13700,68800,33800,weekly,2022-2-24T21:00:00.000,options,put
8,1645694580000,8.15,9.0,7.7,9.0,11775,67075,33800,weekly,2022-2-24T21:00:00.000,options,put
9,1645694640000,9.1,9.25,7.85,8.05,17200,67075,33800,weekly,2022-2-24T21:00:00.000,options,put
10,1645694700000,8.0,8.6,7.3,7.5,13850,67075,33800,weekly,2022-2-24T21:00:00.000,options,put
11,1645694760000,7.45,7.5,6.35,6.75,9650,71725,33800,weekly,2022-2-24T21:00:00.000,options,put
12,1645694820000,6.65,7.45,6.05,7.15,27525,71725,33800,weekly,2022-2-24T21:00:00.000,options,put
13,1645694880000,7.15,8.0,6.9,7.75,11175,71725,33800,weekly,2022-2-24T21:00:00.000,options,put
14,1645694940000,7.75,8.95,7.5,8.9,16625,73200,33800,weekly,2022-2-24T21:00:00.000,options,put
15,1645695000000,8.95,9.25,8.45,8.6,10775,73200,33800,weekly,2022-2-24T21:00:00.000,options,put
16,1645695060000,8.65,8.85,8.0,8.1,9100,73200,33800,weekly,2022-2-24T21:00:00.000,options,put
17,1645695120000,8.05,8.5,8.05,8.4,10350,76975,33800,weekly,2022-2-24T21:00:00.000,options,put
18,1645695180000,8.4,8.55,8.0,8.0,16625,76975,33800,weekly,2022-2-24T21:00:00.000,options,put
19,1645695240000,8.0,8.1,6.95,7.0,12375,76975,33800,weekly,2022-2-24T21:00:00.000,options,put
20,1645695300000,7.15,7.2,6.3,6.35,7550,69525,33800,weekly,2022-2-24T21:00:00.000,options,put
21,1645695360000,6.35,6.35,5.8,5.85,9300,69525,33800,weekly,2022-2-24T21:00:00.000,options,put
22,1645695420000,5.9,6.65,5.9,6.65,7850,69525,33800,weekly,2022-2-24T21:00:00.000,options,put
