,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570419840000,15.0,16.3,7.05,11.15,1040,,30300,weekly,2019-10-10T21:00:00.000,options,call
1,1570419900000,11.15,11.15,9.05,9.05,520,,30300,weekly,2019-10-10T21:00:00.000,options,call
2,1570419960000,9.4,11.7,9.3,11.0,1660,,30300,weekly,2019-10-10T21:00:00.000,options,call
3,1570420020000,11.45,11.45,10.0,10.0,1140,,30300,weekly,2019-10-10T21:00:00.000,options,call
4,1570420080000,10.0,10.5,9.15,9.35,2200,,30300,weekly,2019-10-10T21:00:00.000,options,call
5,1570420140000,9.55,10.35,9.55,10.0,480,,30300,weekly,2019-10-10T21:00:00.000,options,call
6,1570420200000,10.75,10.75,9.75,9.85,200,,30300,weekly,2019-10-10T21:00:00.000,options,call
7,1570420260000,9.85,9.85,9.85,9.85,80,,30300,weekly,2019-10-10T21:00:00.000,options,call
8,1570420320000,9.85,10.65,9.85,10.0,1620,,30300,weekly,2019-10-10T21:00:00.000,options,call
9,1570420380000,9.85,10.45,8.6,9.2,1440,,30300,weekly,2019-10-10T21:00:00.000,options,call
10,1570420440000,9.35,9.4,9.2,9.4,240,,30300,weekly,2019-10-10T21:00:00.000,options,call
11,1570420500000,9.0,9.45,8.55,9.0,360,,30300,weekly,2019-10-10T21:00:00.000,options,call
12,1570420560000,9.0,9.0,8.65,8.75,640,,30300,weekly,2019-10-10T21:00:00.000,options,call
13,1570420620000,9.4,9.4,9.4,9.4,40,,30300,weekly,2019-10-10T21:00:00.000,options,call
14,1570420680000,9.5,9.7,9.5,9.7,520,,30300,weekly,2019-10-10T21:00:00.000,options,call
15,1570420740000,9.7,9.9,9.6,9.9,300,,30300,weekly,2019-10-10T21:00:00.000,options,call
16,1570420800000,10.0,10.0,9.2,9.9,360,,30300,weekly,2019-10-10T21:00:00.000,options,call
17,1570420860000,9.25,10.0,9.05,9.05,560,,30300,weekly,2019-10-10T21:00:00.000,options,call
18,1570420920000,8.8,8.8,8.8,8.8,880,,30300,weekly,2019-10-10T21:00:00.000,options,call
19,1570420980000,8.7,8.7,8.7,8.7,20,,30300,weekly,2019-10-10T21:00:00.000,options,call
20,1570421040000,9.05,10.75,9.05,10.3,260,,30300,weekly,2019-10-10T21:00:00.000,options,call
21,1570421100000,10.5,11.95,10.5,11.6,480,,30300,weekly,2019-10-10T21:00:00.000,options,call
22,1570421160000,11.05,11.4,10.7,11.4,360,,30300,weekly,2019-10-10T21:00:00.000,options,call
23,1570421220000,11.3,12.0,11.3,11.85,480,,30300,weekly,2019-10-10T21:00:00.000,options,call
24,1570421280000,11.85,11.95,11.3,11.45,440,,30300,weekly,2019-10-10T21:00:00.000,options,call
25,1570421340000,12.4,13.8,12.15,13.05,760,,30300,weekly,2019-10-10T21:00:00.000,options,call
26,1570421400000,13.35,13.4,12.6,12.6,340,,30300,weekly,2019-10-10T21:00:00.000,options,call
27,1570421460000,13.3,13.35,12.4,12.4,900,,30300,weekly,2019-10-10T21:00:00.000,options,call
28,1570421520000,12.4,13.8,12.4,13.8,320,,30300,weekly,2019-10-10T21:00:00.000,options,call
29,1570421580000,13.35,14.0,12.5,14.0,1860,,30300,weekly,2019-10-10T21:00:00.000,options,call
30,1570421640000,14.0,18.0,14.0,17.1,3260,,30300,weekly,2019-10-10T21:00:00.000,options,call
31,1570421700000,16.2,16.2,15.5,16.05,760,,30300,weekly,2019-10-10T21:00:00.000,options,call
32,1570421760000,15.4,15.5,14.0,14.0,1780,,30300,weekly,2019-10-10T21:00:00.000,options,call
33,1570421820000,14.0,16.7,14.0,16.05,880,,30300,weekly,2019-10-10T21:00:00.000,options,call
34,1570421880000,16.05,16.55,14.35,14.35,3120,,30300,weekly,2019-10-10T21:00:00.000,options,call
