,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,229.0,229.0,112.85,134.0,183225,,30700,weekly,2020-12-17T21:00:00.000,options,call
1,1608196560000,132.0,132.15,119.4,125.75,201450,,30700,weekly,2020-12-17T21:00:00.000,options,call
2,1608196620000,125.45,132.95,125.05,126.85,172925,,30700,weekly,2020-12-17T21:00:00.000,options,call
3,1608196680000,127.75,130.0,124.3,129.8,175300,,30700,weekly,2020-12-17T21:00:00.000,options,call
4,1608196740000,130.9,142.95,130.4,135.05,259325,,30700,weekly,2020-12-17T21:00:00.000,options,call
5,1608196800000,131.2,178.45,131.2,158.85,365650,,30700,weekly,2020-12-17T21:00:00.000,options,call
6,1608196860000,156.9,158.7,147.65,150.75,159725,,30700,weekly,2020-12-17T21:00:00.000,options,call
7,1608196920000,152.0,152.9,147.0,150.8,93525,,30700,weekly,2020-12-17T21:00:00.000,options,call
8,1608196980000,150.25,153.45,146.35,148.55,100400,,30700,weekly,2020-12-17T21:00:00.000,options,call
9,1608197040000,148.25,151.7,133.7,135.0,152475,,30700,weekly,2020-12-17T21:00:00.000,options,call
10,1608197100000,135.1,135.95,123.85,130.25,200675,,30700,weekly,2020-12-17T21:00:00.000,options,call
11,1608197160000,130.7,132.7,125.6,125.75,120150,,30700,weekly,2020-12-17T21:00:00.000,options,call
12,1608197220000,125.75,128.55,117.0,117.05,185575,,30700,weekly,2020-12-17T21:00:00.000,options,call
13,1608197280000,116.55,117.5,108.15,110.8,244600,,30700,weekly,2020-12-17T21:00:00.000,options,call
14,1608197340000,111.1,122.0,110.6,120.85,153625,,30700,weekly,2020-12-17T21:00:00.000,options,call
15,1608197400000,118.65,125.45,117.05,121.0,156200,,30700,weekly,2020-12-17T21:00:00.000,options,call
16,1608197460000,121.0,121.0,115.0,119.6,108525,,30700,weekly,2020-12-17T21:00:00.000,options,call
17,1608197520000,119.9,123.25,115.05,122.0,97175,,30700,weekly,2020-12-17T21:00:00.000,options,call
18,1608197580000,122.95,122.95,113.0,120.15,172725,,30700,weekly,2020-12-17T21:00:00.000,options,call
19,1608197640000,120.3,133.9,120.0,132.05,211800,,30700,weekly,2020-12-17T21:00:00.000,options,call
20,1608197700000,132.45,133.55,128.55,133.55,126450,,30700,weekly,2020-12-17T21:00:00.000,options,call
21,1608197760000,133.65,140.0,132.45,133.85,162725,,30700,weekly,2020-12-17T21:00:00.000,options,call
22,1608197820000,133.45,134.85,129.75,133.45,101925,,30700,weekly,2020-12-17T21:00:00.000,options,call
23,1608197880000,134.35,142.45,134.35,141.35,122375,,30700,weekly,2020-12-17T21:00:00.000,options,call
24,1608197940000,141.85,141.85,135.8,138.5,66700,,30700,weekly,2020-12-17T21:00:00.000,options,call
25,1608198000000,138.5,139.75,131.1,132.1,89225,,30700,weekly,2020-12-17T21:00:00.000,options,call
26,1608198060000,132.2,145.0,131.2,143.25,144725,,30700,weekly,2020-12-17T21:00:00.000,options,call
27,1608198120000,143.6,144.75,138.85,140.1,74425,,30700,weekly,2020-12-17T21:00:00.000,options,call
28,1608198180000,139.05,142.85,136.25,138.45,54775,,30700,weekly,2020-12-17T21:00:00.000,options,call
29,1608198240000,138.95,141.95,135.9,140.7,59150,,30700,weekly,2020-12-17T21:00:00.000,options,call
30,1608198300000,141.4,154.25,140.35,154.25,244225,,30700,weekly,2020-12-17T21:00:00.000,options,call
31,1608198360000,154.2,168.15,154.0,159.0,316450,,30700,weekly,2020-12-17T21:00:00.000,options,call
32,1608198420000,159.25,166.05,158.8,162.45,126325,,30700,weekly,2020-12-17T21:00:00.000,options,call
33,1608198480000,163.85,163.95,156.0,157.25,120775,,30700,weekly,2020-12-17T21:00:00.000,options,call
34,1608198540000,157.5,169.95,157.0,163.65,161350,,30700,weekly,2020-12-17T21:00:00.000,options,call
35,1608198600000,163.8,163.8,151.65,163.0,139975,,30700,weekly,2020-12-17T21:00:00.000,options,call
36,1608198660000,162.7,164.45,157.15,160.0,75025,,30700,weekly,2020-12-17T21:00:00.000,options,call
37,1608198720000,160.3,161.75,155.25,158.9,63300,,30700,weekly,2020-12-17T21:00:00.000,options,call
38,1608198780000,158.35,171.85,157.45,167.7,125975,,30700,weekly,2020-12-17T21:00:00.000,options,call
39,1608198840000,167.3,168.3,159.45,163.75,84100,,30700,weekly,2020-12-17T21:00:00.000,options,call
40,1608198900000,164.0,167.3,160.45,164.0,59400,,30700,weekly,2020-12-17T21:00:00.000,options,call
41,1608198960000,163.2,164.95,157.2,160.55,50025,,30700,weekly,2020-12-17T21:00:00.000,options,call
42,1608199020000,161.3,165.2,156.45,164.95,57075,,30700,weekly,2020-12-17T21:00:00.000,options,call
43,1608199080000,165.25,167.8,163.25,166.45,86700,,30700,weekly,2020-12-17T21:00:00.000,options,call
44,1608199140000,166.55,168.0,158.2,158.2,76575,,30700,weekly,2020-12-17T21:00:00.000,options,call
45,1608199200000,159.35,166.2,159.0,160.0,56625,,30700,weekly,2020-12-17T21:00:00.000,options,call
46,1608199260000,159.8,173.35,159.2,168.45,121800,,30700,weekly,2020-12-17T21:00:00.000,options,call
47,1608199320000,168.15,171.1,165.6,167.3,77700,,30700,weekly,2020-12-17T21:00:00.000,options,call
48,1608199380000,166.0,168.7,163.6,166.6,51425,,30700,weekly,2020-12-17T21:00:00.000,options,call
49,1608199440000,165.0,165.05,160.0,160.3,65150,,30700,weekly,2020-12-17T21:00:00.000,options,call
50,1608199500000,160.45,161.7,147.45,152.95,123800,,30700,weekly,2020-12-17T21:00:00.000,options,call
51,1608199560000,152.2,153.0,148.0,150.0,67500,,30700,weekly,2020-12-17T21:00:00.000,options,call
52,1608199620000,149.6,155.5,146.45,150.0,85625,,30700,weekly,2020-12-17T21:00:00.000,options,call
53,1608199680000,149.05,154.6,146.65,148.9,53950,,30700,weekly,2020-12-17T21:00:00.000,options,call
54,1608199740000,149.55,154.4,148.0,152.55,42750,,30700,weekly,2020-12-17T21:00:00.000,options,call
55,1608199800000,152.25,153.6,149.05,153.05,46725,,30700,weekly,2020-12-17T21:00:00.000,options,call
56,1608199860000,153.05,158.55,153.05,157.8,48225,,30700,weekly,2020-12-17T21:00:00.000,options,call
57,1608199920000,158.45,158.55,155.0,156.75,37075,,30700,weekly,2020-12-17T21:00:00.000,options,call
58,1608199980000,156.55,156.55,148.0,149.6,80925,,30700,weekly,2020-12-17T21:00:00.000,options,call
59,1608200040000,149.5,151.6,141.55,141.55,63625,,30700,weekly,2020-12-17T21:00:00.000,options,call
60,1608200100000,141.85,141.85,129.2,135.7,214400,,30700,weekly,2020-12-17T21:00:00.000,options,call
61,1608200160000,136.9,137.0,128.35,128.35,79975,,30700,weekly,2020-12-17T21:00:00.000,options,call
62,1608200220000,130.45,134.65,127.7,133.5,101600,,30700,weekly,2020-12-17T21:00:00.000,options,call
63,1608200280000,133.05,138.5,130.65,135.8,83300,,30700,weekly,2020-12-17T21:00:00.000,options,call
64,1608200340000,135.9,138.4,134.7,137.05,40075,,30700,weekly,2020-12-17T21:00:00.000,options,call
65,1608200400000,137.5,144.3,134.75,141.1,93625,,30700,weekly,2020-12-17T21:00:00.000,options,call
66,1608200460000,142.25,149.8,141.95,149.7,85750,,30700,weekly,2020-12-17T21:00:00.000,options,call
67,1608200520000,148.2,151.3,143.7,149.5,67325,,30700,weekly,2020-12-17T21:00:00.000,options,call
68,1608200580000,149.7,149.8,146.0,149.0,34150,,30700,weekly,2020-12-17T21:00:00.000,options,call
69,1608200640000,149.0,151.6,148.5,151.0,38600,,30700,weekly,2020-12-17T21:00:00.000,options,call
70,1608200700000,151.3,159.3,148.5,155.35,109100,,30700,weekly,2020-12-17T21:00:00.000,options,call
71,1608200760000,155.15,156.6,153.15,154.5,34875,,30700,weekly,2020-12-17T21:00:00.000,options,call
72,1608200820000,154.05,154.05,148.0,150.75,45850,,30700,weekly,2020-12-17T21:00:00.000,options,call
73,1608200880000,150.3,156.45,148.6,150.0,52750,,30700,weekly,2020-12-17T21:00:00.000,options,call
74,1608200940000,149.95,153.1,149.95,150.35,21975,,30700,weekly,2020-12-17T21:00:00.000,options,call
75,1608201000000,152.0,152.0,148.0,148.95,25175,,30700,weekly,2020-12-17T21:00:00.000,options,call
76,1608201060000,149.15,154.5,148.7,149.7,55200,,30700,weekly,2020-12-17T21:00:00.000,options,call
77,1608201120000,150.25,152.8,146.0,146.45,56025,,30700,weekly,2020-12-17T21:00:00.000,options,call
78,1608201180000,147.1,149.0,139.6,141.0,78225,,30700,weekly,2020-12-17T21:00:00.000,options,call
79,1608201240000,141.0,145.85,137.55,141.25,75200,,30700,weekly,2020-12-17T21:00:00.000,options,call
80,1608201300000,141.6,143.2,135.9,143.2,62450,,30700,weekly,2020-12-17T21:00:00.000,options,call
81,1608201360000,142.8,146.25,141.15,144.1,42925,,30700,weekly,2020-12-17T21:00:00.000,options,call
82,1608201420000,143.4,144.7,138.7,141.6,42225,,30700,weekly,2020-12-17T21:00:00.000,options,call
83,1608201480000,141.6,141.65,133.75,139.1,49675,,30700,weekly,2020-12-17T21:00:00.000,options,call
84,1608201540000,140.4,141.65,137.1,141.4,44450,,30700,weekly,2020-12-17T21:00:00.000,options,call
85,1608201600000,141.05,145.65,140.1,144.75,67900,,30700,weekly,2020-12-17T21:00:00.000,options,call
86,1608201660000,143.45,144.5,140.6,142.85,45275,,30700,weekly,2020-12-17T21:00:00.000,options,call
87,1608201720000,142.7,143.95,139.0,143.35,42750,,30700,weekly,2020-12-17T21:00:00.000,options,call
88,1608201780000,143.6,143.6,140.35,140.6,23950,,30700,weekly,2020-12-17T21:00:00.000,options,call
89,1608201840000,140.9,143.45,137.05,142.05,53475,,30700,weekly,2020-12-17T21:00:00.000,options,call
90,1608201900000,142.0,142.0,137.3,138.95,43600,,30700,weekly,2020-12-17T21:00:00.000,options,call
91,1608201960000,138.7,140.0,137.0,137.0,30700,,30700,weekly,2020-12-17T21:00:00.000,options,call
92,1608202020000,137.05,139.95,135.15,139.15,28750,,30700,weekly,2020-12-17T21:00:00.000,options,call
93,1608202080000,139.65,143.0,139.65,141.35,44100,,30700,weekly,2020-12-17T21:00:00.000,options,call
94,1608202140000,141.1,143.6,140.85,142.8,26750,,30700,weekly,2020-12-17T21:00:00.000,options,call
95,1608202200000,143.35,143.35,137.3,140.5,32175,,30700,weekly,2020-12-17T21:00:00.000,options,call
96,1608202260000,140.05,140.85,137.6,140.0,23725,,30700,weekly,2020-12-17T21:00:00.000,options,call
97,1608202320000,139.95,147.1,138.0,147.1,71350,,30700,weekly,2020-12-17T21:00:00.000,options,call
98,1608202380000,147.25,147.25,142.85,144.0,23175,,30700,weekly,2020-12-17T21:00:00.000,options,call
99,1608202440000,144.2,150.6,144.2,150.5,58450,,30700,weekly,2020-12-17T21:00:00.000,options,call
100,1608202500000,150.85,150.9,147.0,148.3,45075,,30700,weekly,2020-12-17T21:00:00.000,options,call
101,1608202560000,148.35,153.95,148.35,153.45,69125,,30700,weekly,2020-12-17T21:00:00.000,options,call
102,1608202620000,153.35,155.8,151.35,154.65,51075,,30700,weekly,2020-12-17T21:00:00.000,options,call
103,1608202680000,155.0,170.9,154.65,164.05,248775,,30700,weekly,2020-12-17T21:00:00.000,options,call
104,1608202740000,165.2,176.65,165.15,169.55,183450,,30700,weekly,2020-12-17T21:00:00.000,options,call
105,1608202800000,169.35,177.45,169.35,176.35,147875,,30700,weekly,2020-12-17T21:00:00.000,options,call
106,1608202860000,175.95,177.55,166.3,169.4,80650,,30700,weekly,2020-12-17T21:00:00.000,options,call
107,1608202920000,169.2,170.0,163.3,166.0,61225,,30700,weekly,2020-12-17T21:00:00.000,options,call
108,1608202980000,165.3,175.75,164.65,175.0,84775,,30700,weekly,2020-12-17T21:00:00.000,options,call
109,1608203040000,175.0,176.15,168.0,168.0,54475,,30700,weekly,2020-12-17T21:00:00.000,options,call
110,1608203100000,168.0,174.25,161.1,161.95,62775,,30700,weekly,2020-12-17T21:00:00.000,options,call
111,1608203160000,162.85,166.5,161.2,165.2,42925,,30700,weekly,2020-12-17T21:00:00.000,options,call
112,1608203220000,165.65,166.85,163.1,164.9,23425,,30700,weekly,2020-12-17T21:00:00.000,options,call
113,1608203280000,165.0,175.95,165.0,168.55,54900,,30700,weekly,2020-12-17T21:00:00.000,options,call
114,1608203340000,169.9,174.95,166.0,167.0,45775,,30700,weekly,2020-12-17T21:00:00.000,options,call
115,1608203400000,167.05,173.1,166.4,168.4,32575,,30700,weekly,2020-12-17T21:00:00.000,options,call
116,1608203460000,168.85,172.35,164.15,169.5,46325,,30700,weekly,2020-12-17T21:00:00.000,options,call
117,1608203520000,168.5,174.4,165.7,168.0,32750,,30700,weekly,2020-12-17T21:00:00.000,options,call
118,1608203580000,168.3,172.55,166.65,166.65,35650,,30700,weekly,2020-12-17T21:00:00.000,options,call
119,1608203640000,166.5,172.85,165.7,170.3,34300,,30700,weekly,2020-12-17T21:00:00.000,options,call
120,1608203700000,170.7,185.1,167.2,176.65,189300,,30700,weekly,2020-12-17T21:00:00.000,options,call
121,1608203760000,175.45,178.0,172.65,176.65,45400,,30700,weekly,2020-12-17T21:00:00.000,options,call
122,1608203820000,176.75,177.55,172.25,172.3,40400,,30700,weekly,2020-12-17T21:00:00.000,options,call
123,1608203880000,172.45,173.35,168.05,169.15,31050,,30700,weekly,2020-12-17T21:00:00.000,options,call
124,1608203940000,169.65,171.05,166.8,171.05,28400,,30700,weekly,2020-12-17T21:00:00.000,options,call
125,1608204000000,171.15,171.15,162.8,166.5,49600,,30700,weekly,2020-12-17T21:00:00.000,options,call
126,1608204060000,171.25,174.65,168.2,168.35,55725,,30700,weekly,2020-12-17T21:00:00.000,options,call
127,1608204120000,168.2,170.4,166.45,168.05,23150,,30700,weekly,2020-12-17T21:00:00.000,options,call
128,1608204180000,170.5,170.5,166.45,166.6,16600,,30700,weekly,2020-12-17T21:00:00.000,options,call
129,1608204240000,166.5,173.55,164.0,168.25,70775,,30700,weekly,2020-12-17T21:00:00.000,options,call
130,1608204300000,167.6,170.3,166.8,166.8,28525,,30700,weekly,2020-12-17T21:00:00.000,options,call
131,1608204360000,166.45,167.45,163.0,163.05,36675,,30700,weekly,2020-12-17T21:00:00.000,options,call
132,1608204420000,163.0,163.0,146.2,152.0,136000,,30700,weekly,2020-12-17T21:00:00.000,options,call
133,1608204480000,152.35,155.25,150.3,152.3,44925,,30700,weekly,2020-12-17T21:00:00.000,options,call
134,1608204540000,152.45,158.0,152.25,153.75,43900,,30700,weekly,2020-12-17T21:00:00.000,options,call
135,1608204600000,153.6,155.8,140.65,155.5,97175,,30700,weekly,2020-12-17T21:00:00.000,options,call
136,1608204660000,155.8,161.55,155.1,156.6,43400,,30700,weekly,2020-12-17T21:00:00.000,options,call
137,1608204720000,156.25,157.95,154.05,156.0,22775,,30700,weekly,2020-12-17T21:00:00.000,options,call
138,1608204780000,155.1,156.25,154.0,155.65,17025,,30700,weekly,2020-12-17T21:00:00.000,options,call
139,1608204840000,155.55,156.0,153.05,153.05,9475,,30700,weekly,2020-12-17T21:00:00.000,options,call
140,1608204900000,153.0,154.05,147.4,149.55,50500,,30700,weekly,2020-12-17T21:00:00.000,options,call
141,1608204960000,149.35,155.25,149.0,155.25,23050,,30700,weekly,2020-12-17T21:00:00.000,options,call
142,1608205020000,155.3,160.95,155.1,160.65,37400,,30700,weekly,2020-12-17T21:00:00.000,options,call
143,1608205080000,160.35,164.1,158.3,159.25,41725,,30700,weekly,2020-12-17T21:00:00.000,options,call
144,1608205140000,159.25,161.3,158.3,161.1,19700,,30700,weekly,2020-12-17T21:00:00.000,options,call
145,1608205200000,160.25,163.35,159.05,163.0,26400,,30700,weekly,2020-12-17T21:00:00.000,options,call
146,1608205260000,163.45,163.65,158.0,159.0,26025,,30700,weekly,2020-12-17T21:00:00.000,options,call
147,1608205320000,158.7,159.95,152.85,157.9,35450,,30700,weekly,2020-12-17T21:00:00.000,options,call
148,1608205380000,156.55,157.9,154.4,156.7,16200,,30700,weekly,2020-12-17T21:00:00.000,options,call
149,1608205440000,157.15,158.0,154.0,155.3,17975,,30700,weekly,2020-12-17T21:00:00.000,options,call
150,1608205500000,155.45,157.0,150.75,152.0,35875,,30700,weekly,2020-12-17T21:00:00.000,options,call
151,1608205560000,152.55,153.85,148.0,151.0,41000,,30700,weekly,2020-12-17T21:00:00.000,options,call
152,1608205620000,151.55,152.0,145.2,148.2,64800,,30700,weekly,2020-12-17T21:00:00.000,options,call
153,1608205680000,149.05,155.1,148.35,153.0,35950,,30700,weekly,2020-12-17T21:00:00.000,options,call
154,1608205740000,153.65,153.65,151.15,153.15,15925,,30700,weekly,2020-12-17T21:00:00.000,options,call
155,1608205800000,154.0,159.15,152.35,157.5,42450,,30700,weekly,2020-12-17T21:00:00.000,options,call
156,1608205860000,155.95,158.9,155.0,155.05,30125,,30700,weekly,2020-12-17T21:00:00.000,options,call
157,1608205920000,155.7,156.0,151.55,151.9,19875,,30700,weekly,2020-12-17T21:00:00.000,options,call
