,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,4.9,5.95,2.75,4.7,105450,,29800,weekly,2020-12-17T21:00:00.000,options,put
1,1608196560000,4.85,5.0,4.35,4.95,103000,,29800,weekly,2020-12-17T21:00:00.000,options,put
2,1608196620000,4.9,4.95,4.25,4.45,59650,,29800,weekly,2020-12-17T21:00:00.000,options,put
3,1608196680000,4.45,4.5,4.2,4.2,38825,,29800,weekly,2020-12-17T21:00:00.000,options,put
4,1608196740000,4.25,4.25,3.9,4.05,66125,,29800,weekly,2020-12-17T21:00:00.000,options,put
5,1608196800000,4.2,4.2,3.55,3.95,74450,,29800,weekly,2020-12-17T21:00:00.000,options,put
6,1608196860000,3.95,4.3,3.9,4.1,53075,,29800,weekly,2020-12-17T21:00:00.000,options,put
7,1608196920000,4.1,4.2,4.0,4.05,21075,,29800,weekly,2020-12-17T21:00:00.000,options,put
8,1608196980000,4.05,4.4,4.05,4.35,32025,,29800,weekly,2020-12-17T21:00:00.000,options,put
9,1608197040000,4.3,4.45,4.1,4.35,27450,,29800,weekly,2020-12-17T21:00:00.000,options,put
10,1608197100000,4.3,4.5,4.2,4.25,29875,,29800,weekly,2020-12-17T21:00:00.000,options,put
11,1608197160000,4.3,4.35,4.1,4.2,22325,,29800,weekly,2020-12-17T21:00:00.000,options,put
12,1608197220000,4.25,4.35,4.2,4.35,13475,,29800,weekly,2020-12-17T21:00:00.000,options,put
13,1608197280000,4.35,4.4,4.2,4.35,22275,,29800,weekly,2020-12-17T21:00:00.000,options,put
14,1608197340000,4.4,4.45,4.25,4.3,20900,,29800,weekly,2020-12-17T21:00:00.000,options,put
15,1608197400000,4.35,4.35,4.05,4.15,13000,,29800,weekly,2020-12-17T21:00:00.000,options,put
16,1608197460000,4.2,4.3,3.85,3.9,23825,,29800,weekly,2020-12-17T21:00:00.000,options,put
17,1608197520000,3.95,4.0,3.7,3.7,13300,,29800,weekly,2020-12-17T21:00:00.000,options,put
18,1608197580000,3.65,3.9,3.65,3.8,14350,,29800,weekly,2020-12-17T21:00:00.000,options,put
19,1608197640000,3.8,3.8,3.45,3.5,26850,,29800,weekly,2020-12-17T21:00:00.000,options,put
20,1608197700000,3.5,3.7,3.5,3.65,25475,,29800,weekly,2020-12-17T21:00:00.000,options,put
21,1608197760000,3.65,3.75,3.5,3.6,26400,,29800,weekly,2020-12-17T21:00:00.000,options,put
22,1608197820000,3.65,3.75,3.45,3.65,25600,,29800,weekly,2020-12-17T21:00:00.000,options,put
23,1608197880000,3.65,3.75,3.55,3.65,13575,,29800,weekly,2020-12-17T21:00:00.000,options,put
24,1608197940000,3.65,3.8,3.65,3.65,8900,,29800,weekly,2020-12-17T21:00:00.000,options,put
25,1608198000000,3.7,3.7,3.55,3.6,20950,,29800,weekly,2020-12-17T21:00:00.000,options,put
26,1608198060000,3.6,3.6,3.2,3.5,25200,,29800,weekly,2020-12-17T21:00:00.000,options,put
27,1608198120000,3.5,3.6,3.45,3.6,12175,,29800,weekly,2020-12-17T21:00:00.000,options,put
28,1608198180000,3.55,3.65,3.4,3.6,17775,,29800,weekly,2020-12-17T21:00:00.000,options,put
29,1608198240000,3.55,3.65,3.45,3.55,6675,,29800,weekly,2020-12-17T21:00:00.000,options,put
30,1608198300000,3.5,3.55,3.45,3.45,29750,,29800,weekly,2020-12-17T21:00:00.000,options,put
31,1608198360000,3.45,3.55,3.35,3.4,35650,,29800,weekly,2020-12-17T21:00:00.000,options,put
32,1608198420000,3.45,3.65,3.35,3.45,35725,,29800,weekly,2020-12-17T21:00:00.000,options,put
33,1608198480000,3.5,3.55,3.4,3.5,19300,,29800,weekly,2020-12-17T21:00:00.000,options,put
34,1608198540000,3.45,3.45,3.1,3.35,16500,,29800,weekly,2020-12-17T21:00:00.000,options,put
35,1608198600000,3.35,3.5,3.25,3.25,14025,,29800,weekly,2020-12-17T21:00:00.000,options,put
36,1608198660000,3.35,3.4,3.2,3.2,17950,,29800,weekly,2020-12-17T21:00:00.000,options,put
37,1608198720000,3.3,3.4,3.3,3.3,6025,,29800,weekly,2020-12-17T21:00:00.000,options,put
38,1608198780000,3.3,3.4,3.05,3.05,19925,,29800,weekly,2020-12-17T21:00:00.000,options,put
39,1608198840000,3.1,3.35,3.05,3.3,11975,,29800,weekly,2020-12-17T21:00:00.000,options,put
40,1608198900000,3.3,3.35,3.2,3.3,8200,,29800,weekly,2020-12-17T21:00:00.000,options,put
41,1608198960000,3.25,3.35,3.2,3.35,10150,,29800,weekly,2020-12-17T21:00:00.000,options,put
42,1608199020000,3.25,3.4,3.2,3.25,7025,,29800,weekly,2020-12-17T21:00:00.000,options,put
43,1608199080000,3.2,3.35,3.2,3.25,11900,,29800,weekly,2020-12-17T21:00:00.000,options,put
44,1608199140000,3.25,3.35,3.25,3.3,6500,,29800,weekly,2020-12-17T21:00:00.000,options,put
45,1608199200000,3.35,3.35,3.2,3.3,3375,,29800,weekly,2020-12-17T21:00:00.000,options,put
46,1608199260000,3.3,3.35,3.1,3.25,17975,,29800,weekly,2020-12-17T21:00:00.000,options,put
47,1608199320000,3.3,3.35,3.2,3.3,11625,,29800,weekly,2020-12-17T21:00:00.000,options,put
48,1608199380000,3.3,3.4,3.3,3.3,4350,,29800,weekly,2020-12-17T21:00:00.000,options,put
49,1608199440000,3.35,3.4,3.3,3.4,4050,,29800,weekly,2020-12-17T21:00:00.000,options,put
50,1608199500000,3.35,3.55,3.35,3.55,11325,,29800,weekly,2020-12-17T21:00:00.000,options,put
51,1608199560000,3.55,3.55,3.4,3.45,4225,,29800,weekly,2020-12-17T21:00:00.000,options,put
52,1608199620000,3.45,3.65,3.4,3.55,4375,,29800,weekly,2020-12-17T21:00:00.000,options,put
53,1608199680000,3.55,3.6,3.4,3.5,2925,,29800,weekly,2020-12-17T21:00:00.000,options,put
