,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536291840000,40.05,61.2,36.05,61.2,118400,,27000,weekly,2018-9-12T21:00:00.000,options,put
1,1536291900000,60.65,65.0,58.75,61.1,122400,,27000,weekly,2018-9-12T21:00:00.000,options,put
2,1536291960000,60.8,67.0,59.35,65.15,98480,,27000,weekly,2018-9-12T21:00:00.000,options,put
3,1536292020000,67.5,70.9,64.85,65.0,83040,,27000,weekly,2018-9-12T21:00:00.000,options,put
4,1536292080000,65.3,71.7,65.0,71.55,73960,,27000,weekly,2018-9-12T21:00:00.000,options,put
5,1536292140000,72.55,76.95,72.45,73.75,117920,,27000,weekly,2018-9-12T21:00:00.000,options,put
6,1536292200000,74.0,74.95,65.1,66.0,97920,,27000,weekly,2018-9-12T21:00:00.000,options,put
7,1536292260000,65.9,69.0,65.9,66.95,85520,,27000,weekly,2018-9-12T21:00:00.000,options,put
8,1536292320000,66.9,70.8,66.35,69.6,65800,,27000,weekly,2018-9-12T21:00:00.000,options,put
9,1536292380000,69.6,74.0,67.0,73.25,58320,,27000,weekly,2018-9-12T21:00:00.000,options,put
10,1536292440000,73.8,74.05,68.75,72.7,72680,,27000,weekly,2018-9-12T21:00:00.000,options,put
11,1536292500000,72.15,72.35,68.35,72.0,33360,,27000,weekly,2018-9-12T21:00:00.000,options,put
12,1536292560000,71.95,71.95,68.85,70.0,49720,,27000,weekly,2018-9-12T21:00:00.000,options,put
13,1536292620000,70.05,73.65,69.5,73.25,53120,,27000,weekly,2018-9-12T21:00:00.000,options,put
14,1536292680000,72.95,75.45,70.4,72.55,66360,,27000,weekly,2018-9-12T21:00:00.000,options,put
15,1536292740000,72.95,77.25,71.85,76.85,62480,,27000,weekly,2018-9-12T21:00:00.000,options,put
16,1536292800000,76.6,77.05,72.1,73.4,46280,,27000,weekly,2018-9-12T21:00:00.000,options,put
17,1536292860000,72.95,73.0,62.0,63.9,83520,,27000,weekly,2018-9-12T21:00:00.000,options,put
