,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540804740000,13.85,13.85,13.7,13.7,420,,26000,weekly,2018-11-6T21:00:00.000,options,call
1,1540804800000,13.7,13.7,12.95,12.95,100,,26000,weekly,2018-11-6T21:00:00.000,options,call
2,1540804860000,12.95,12.95,11.05,11.05,180,,26000,weekly,2018-11-6T21:00:00.000,options,call
3,1540804920000,11.05,11.05,11.05,11.05,0,,26000,weekly,2018-11-6T21:00:00.000,options,call
4,1540804980000,12.7,12.95,12.7,12.95,400,,26000,weekly,2018-11-6T21:00:00.000,options,call
5,1540805040000,12.95,13.85,12.95,13.85,500,,26000,weekly,2018-11-6T21:00:00.000,options,call
6,1540805100000,13.85,13.85,12.7,13.8,480,,26000,weekly,2018-11-6T21:00:00.000,options,call
7,1540805160000,13.8,13.8,12.65,12.95,800,,26000,weekly,2018-11-6T21:00:00.000,options,call
8,1540805220000,12.95,14.0,12.95,14.0,40,,26000,weekly,2018-11-6T21:00:00.000,options,call
9,1540805280000,14.0,14.95,14.0,14.95,400,,26000,weekly,2018-11-6T21:00:00.000,options,call
10,1540805340000,14.95,14.95,14.95,14.95,0,,26000,weekly,2018-11-6T21:00:00.000,options,call
11,1540805400000,14.95,14.95,14.45,14.45,200,,26000,weekly,2018-11-6T21:00:00.000,options,call
12,1540805460000,14.45,14.85,14.45,14.85,860,,26000,weekly,2018-11-6T21:00:00.000,options,call
13,1540805520000,14.85,14.85,14.0,14.0,940,,26000,weekly,2018-11-6T21:00:00.000,options,call
14,1540805580000,14.0,14.0,14.0,14.0,0,,26000,weekly,2018-11-6T21:00:00.000,options,call
15,1540805640000,14.0,14.4,14.0,14.4,160,,26000,weekly,2018-11-6T21:00:00.000,options,call
16,1540805700000,14.4,14.6,14.0,14.0,2520,,26000,weekly,2018-11-6T21:00:00.000,options,call
17,1540805760000,14.0,14.95,14.0,14.3,920,,26000,weekly,2018-11-6T21:00:00.000,options,call
18,1540805820000,14.3,15.0,14.3,15.0,920,,26000,weekly,2018-11-6T21:00:00.000,options,call
19,1540805880000,15.0,15.0,15.0,15.0,1720,,26000,weekly,2018-11-6T21:00:00.000,options,call
20,1540805940000,15.0,15.0,14.3,14.3,120,,26000,weekly,2018-11-6T21:00:00.000,options,call
21,1540806000000,14.3,14.3,14.3,14.3,0,,26000,weekly,2018-11-6T21:00:00.000,options,call
22,1540806060000,14.3,14.3,14.3,14.3,0,,26000,weekly,2018-11-6T21:00:00.000,options,call
23,1540806120000,14.3,14.3,14.3,14.3,0,,26000,weekly,2018-11-6T21:00:00.000,options,call
