,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528190640000,910.7,910.7,910.7,910.7,40,,27200,weekly,2018-6-7T21:00:00.000,options,put
1,1528190700000,910.7,910.7,910.7,910.7,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
2,1528190760000,910.7,910.7,910.7,910.7,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
3,1528190820000,910.7,910.7,910.7,910.7,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
4,1528190880000,910.7,910.7,910.7,910.7,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
5,1528190940000,910.7,966.0,910.7,966.0,40,,27200,weekly,2018-6-7T21:00:00.000,options,put
6,1528191000000,966.0,966.0,966.0,966.0,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
7,1528191060000,966.0,966.0,966.0,966.0,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
8,1528191120000,966.0,966.0,966.0,966.0,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
9,1528191180000,966.0,966.0,966.0,966.0,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
10,1528191240000,966.0,966.0,966.0,966.0,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
11,1528191300000,966.0,966.0,966.0,966.0,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
12,1528191360000,966.0,978.85,966.0,978.85,40,,27200,weekly,2018-6-7T21:00:00.000,options,put
13,1528191420000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
14,1528191480000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
15,1528191540000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
16,1528191600000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
17,1528191660000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
18,1528191720000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
19,1528191780000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
20,1528191840000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
21,1528191900000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
22,1528191960000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
23,1528192020000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
24,1528192080000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
25,1528192140000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
26,1528192200000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
27,1528192260000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
28,1528192320000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
29,1528192380000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
30,1528192440000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
31,1528192500000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
32,1528192560000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
33,1528192620000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
34,1528192680000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
35,1528192740000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
36,1528192800000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
37,1528192860000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
38,1528192920000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
39,1528192980000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
40,1528193040000,978.85,978.85,978.85,978.85,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
41,1528193100000,978.85,978.85,968.75,968.75,40,,27200,weekly,2018-6-7T21:00:00.000,options,put
42,1528193160000,968.75,968.75,968.75,968.75,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
43,1528193220000,968.75,968.75,968.75,968.75,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
44,1528193280000,968.75,968.75,968.75,968.75,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
45,1528193340000,968.75,968.75,968.75,968.75,0,,27200,weekly,2018-6-7T21:00:00.000,options,put
