,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599556500000,31.95,32.0,27.1,30.0,1500,,26000,weekly,2020-9-24T21:00:00.000,options,call
1,1599556560000,30.0,30.1,29.6,29.95,825,,26000,weekly,2020-9-24T21:00:00.000,options,call
2,1599556620000,29.75,29.95,29.55,29.85,425,,26000,weekly,2020-9-24T21:00:00.000,options,call
3,1599556680000,30.0,30.1,29.1,29.5,1325,,26000,weekly,2020-9-24T21:00:00.000,options,call
4,1599556740000,29.15,30.5,29.15,30.5,300,,26000,weekly,2020-9-24T21:00:00.000,options,call
5,1599556800000,30.5,31.6,30.5,31.6,500,,26000,weekly,2020-9-24T21:00:00.000,options,call
6,1599556860000,31.75,32.6,30.85,32.0,2975,,26000,weekly,2020-9-24T21:00:00.000,options,call
7,1599556920000,31.95,32.3,31.35,31.6,625,,26000,weekly,2020-9-24T21:00:00.000,options,call
8,1599556980000,31.6,31.7,31.15,31.7,350,,26000,weekly,2020-9-24T21:00:00.000,options,call
9,1599557040000,31.95,33.35,31.95,32.6,1100,,26000,weekly,2020-9-24T21:00:00.000,options,call
10,1599557100000,32.6,32.85,32.0,32.45,450,,26000,weekly,2020-9-24T21:00:00.000,options,call
11,1599557160000,32.4,32.8,32.0,32.15,775,,26000,weekly,2020-9-24T21:00:00.000,options,call
12,1599557220000,32.15,32.4,32.1,32.4,950,,26000,weekly,2020-9-24T21:00:00.000,options,call
13,1599557280000,32.25,32.6,32.0,32.25,1325,,26000,weekly,2020-9-24T21:00:00.000,options,call
14,1599557340000,32.2,32.6,32.0,32.05,1975,,26000,weekly,2020-9-24T21:00:00.000,options,call
15,1599557400000,32.1,32.1,31.4,31.45,1250,,26000,weekly,2020-9-24T21:00:00.000,options,call
16,1599557460000,31.45,31.5,31.1,31.1,575,,26000,weekly,2020-9-24T21:00:00.000,options,call
17,1599557520000,31.5,31.55,30.55,30.8,1225,,26000,weekly,2020-9-24T21:00:00.000,options,call
18,1599557580000,30.8,31.0,30.05,30.7,700,,26000,weekly,2020-9-24T21:00:00.000,options,call
19,1599557640000,30.5,31.35,30.5,31.05,675,,26000,weekly,2020-9-24T21:00:00.000,options,call
20,1599557700000,30.7,30.7,30.4,30.6,600,,26000,weekly,2020-9-24T21:00:00.000,options,call
21,1599557760000,31.0,31.2,30.85,31.0,2350,,26000,weekly,2020-9-24T21:00:00.000,options,call
22,1599557820000,31.05,32.05,31.05,31.6,1625,,26000,weekly,2020-9-24T21:00:00.000,options,call
23,1599557880000,31.4,31.4,31.25,31.25,250,,26000,weekly,2020-9-24T21:00:00.000,options,call
24,1599557940000,31.0,31.0,30.85,31.0,300,,26000,weekly,2020-9-24T21:00:00.000,options,call
25,1599558000000,31.1,31.3,31.0,31.3,975,,26000,weekly,2020-9-24T21:00:00.000,options,call
26,1599558060000,31.3,31.3,30.95,31.25,500,,26000,weekly,2020-9-24T21:00:00.000,options,call
27,1599558120000,31.2,31.45,31.2,31.45,1325,,26000,weekly,2020-9-24T21:00:00.000,options,call
