,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548148560000,45.05,53.95,39.55,44.9,50620,,27100,weekly,2019-1-24T21:00:00.000,options,put
1,1548148620000,44.5,45.6,42.75,45.6,28380,,27100,weekly,2019-1-24T21:00:00.000,options,put
2,1548148680000,45.6,46.15,44.95,45.4,24160,,27100,weekly,2019-1-24T21:00:00.000,options,put
3,1548148740000,44.95,45.3,42.0,43.75,43620,,27100,weekly,2019-1-24T21:00:00.000,options,put
4,1548148800000,43.7,45.45,42.55,44.2,22020,,27100,weekly,2019-1-24T21:00:00.000,options,put
5,1548148860000,44.45,46.1,43.1,44.75,45080,,27100,weekly,2019-1-24T21:00:00.000,options,put
6,1548148920000,44.75,45.7,43.1,43.95,34480,,27100,weekly,2019-1-24T21:00:00.000,options,put
7,1548148980000,43.95,45.45,43.8,44.7,25540,,27100,weekly,2019-1-24T21:00:00.000,options,put
8,1548149040000,44.7,44.95,42.9,42.95,31000,,27100,weekly,2019-1-24T21:00:00.000,options,put
9,1548149100000,43.35,44.85,43.1,44.3,29040,,27100,weekly,2019-1-24T21:00:00.000,options,put
10,1548149160000,44.55,44.85,42.05,42.85,43000,,27100,weekly,2019-1-24T21:00:00.000,options,put
11,1548149220000,42.85,45.75,42.35,45.75,33680,,27100,weekly,2019-1-24T21:00:00.000,options,put
12,1548149280000,45.85,45.95,43.4,44.75,23680,,27100,weekly,2019-1-24T21:00:00.000,options,put
13,1548149340000,44.75,45.1,41.45,41.6,30560,,27100,weekly,2019-1-24T21:00:00.000,options,put
14,1548149400000,41.5,43.15,41.5,43.05,12220,,27100,weekly,2019-1-24T21:00:00.000,options,put
15,1548149460000,43.0,44.6,42.85,43.3,32660,,27100,weekly,2019-1-24T21:00:00.000,options,put
16,1548149520000,43.25,44.65,43.15,44.0,15820,,27100,weekly,2019-1-24T21:00:00.000,options,put
17,1548149580000,44.05,44.35,41.65,42.6,27900,,27100,weekly,2019-1-24T21:00:00.000,options,put
18,1548149640000,42.4,43.65,41.5,43.0,26380,,27100,weekly,2019-1-24T21:00:00.000,options,put
19,1548149700000,43.15,43.7,41.3,41.75,17580,,27100,weekly,2019-1-24T21:00:00.000,options,put
20,1548149760000,41.45,41.45,37.95,39.7,41300,,27100,weekly,2019-1-24T21:00:00.000,options,put
21,1548149820000,39.75,40.65,39.0,39.35,25720,,27100,weekly,2019-1-24T21:00:00.000,options,put
22,1548149880000,39.35,40.95,39.25,40.4,11300,,27100,weekly,2019-1-24T21:00:00.000,options,put
23,1548149940000,39.8,40.4,39.1,39.6,11580,,27100,weekly,2019-1-24T21:00:00.000,options,put
24,1548150000000,40.0,41.5,39.3,40.1,14540,,27100,weekly,2019-1-24T21:00:00.000,options,put
25,1548150060000,40.2,40.65,39.6,39.75,11260,,27100,weekly,2019-1-24T21:00:00.000,options,put
26,1548150120000,39.75,41.1,39.35,40.15,21620,,27100,weekly,2019-1-24T21:00:00.000,options,put
27,1548150180000,40.2,40.75,39.85,39.85,16100,,27100,weekly,2019-1-24T21:00:00.000,options,put
28,1548150240000,39.85,40.4,39.1,40.0,12720,,27100,weekly,2019-1-24T21:00:00.000,options,put
29,1548150300000,40.05,40.05,38.9,40.0,11680,,27100,weekly,2019-1-24T21:00:00.000,options,put
30,1548150360000,40.15,40.7,39.5,39.55,18000,,27100,weekly,2019-1-24T21:00:00.000,options,put
31,1548150420000,39.65,40.0,39.05,39.6,19280,,27100,weekly,2019-1-24T21:00:00.000,options,put
32,1548150480000,39.8,40.25,39.5,40.25,12140,,27100,weekly,2019-1-24T21:00:00.000,options,put
33,1548150540000,40.25,40.75,39.55,39.55,17760,,27100,weekly,2019-1-24T21:00:00.000,options,put
34,1548150600000,39.7,40.75,39.45,40.5,22200,,27100,weekly,2019-1-24T21:00:00.000,options,put
35,1548150660000,40.5,40.75,39.15,39.15,19440,,27100,weekly,2019-1-24T21:00:00.000,options,put
36,1548150720000,39.3,39.35,38.4,38.7,19600,,27100,weekly,2019-1-24T21:00:00.000,options,put
37,1548150780000,38.55,39.5,38.35,38.55,14020,,27100,weekly,2019-1-24T21:00:00.000,options,put
38,1548150840000,38.55,38.95,37.6,37.75,16700,,27100,weekly,2019-1-24T21:00:00.000,options,put
39,1548150900000,37.75,38.85,36.75,36.75,16460,,27100,weekly,2019-1-24T21:00:00.000,options,put
40,1548150960000,36.8,37.45,36.15,37.35,18680,,27100,weekly,2019-1-24T21:00:00.000,options,put
41,1548151020000,37.35,37.4,36.4,37.2,6620,,27100,weekly,2019-1-24T21:00:00.000,options,put
42,1548151080000,37.1,37.85,36.9,37.05,8060,,27100,weekly,2019-1-24T21:00:00.000,options,put
43,1548151140000,37.0,38.15,37.0,37.1,15120,,27100,weekly,2019-1-24T21:00:00.000,options,put
44,1548151200000,37.5,39.1,37.5,38.5,15440,,27100,weekly,2019-1-24T21:00:00.000,options,put
45,1548151260000,38.5,39.85,38.45,39.15,15340,,27100,weekly,2019-1-24T21:00:00.000,options,put
46,1548151320000,39.2,39.8,38.8,38.95,23980,,27100,weekly,2019-1-24T21:00:00.000,options,put
47,1548151380000,38.95,39.4,38.75,39.15,9000,,27100,weekly,2019-1-24T21:00:00.000,options,put
48,1548151440000,39.25,40.2,38.8,38.85,19620,,27100,weekly,2019-1-24T21:00:00.000,options,put
49,1548151500000,38.9,39.3,38.65,39.05,9920,,27100,weekly,2019-1-24T21:00:00.000,options,put
50,1548151560000,38.9,39.15,37.9,38.2,12540,,27100,weekly,2019-1-24T21:00:00.000,options,put
51,1548151620000,38.4,38.75,37.7,37.85,9860,,27100,weekly,2019-1-24T21:00:00.000,options,put
52,1548151680000,38.05,38.5,36.75,36.75,11100,,27100,weekly,2019-1-24T21:00:00.000,options,put
53,1548151740000,36.75,38.05,36.4,37.15,10980,,27100,weekly,2019-1-24T21:00:00.000,options,put
54,1548151800000,37.15,38.45,37.05,37.55,11140,,27100,weekly,2019-1-24T21:00:00.000,options,put
55,1548151860000,37.45,38.35,36.6,37.6,19540,,27100,weekly,2019-1-24T21:00:00.000,options,put
56,1548151920000,37.6,38.2,37.4,38.2,4300,,27100,weekly,2019-1-24T21:00:00.000,options,put
57,1548151980000,38.2,38.75,36.9,37.15,16120,,27100,weekly,2019-1-24T21:00:00.000,options,put
58,1548152040000,37.3,38.0,37.15,37.5,7820,,27100,weekly,2019-1-24T21:00:00.000,options,put
59,1548152100000,37.5,37.55,36.65,37.05,10140,,27100,weekly,2019-1-24T21:00:00.000,options,put
60,1548152160000,36.95,37.15,35.75,36.5,17180,,27100,weekly,2019-1-24T21:00:00.000,options,put
61,1548152220000,36.3,36.5,35.95,35.95,10640,,27100,weekly,2019-1-24T21:00:00.000,options,put
62,1548152280000,35.95,36.05,35.3,35.7,9820,,27100,weekly,2019-1-24T21:00:00.000,options,put
63,1548152340000,35.65,35.85,35.15,35.15,5380,,27100,weekly,2019-1-24T21:00:00.000,options,put
64,1548152400000,35.1,35.2,32.35,33.7,24860,,27100,weekly,2019-1-24T21:00:00.000,options,put
65,1548152460000,33.7,34.65,33.6,34.35,4720,,27100,weekly,2019-1-24T21:00:00.000,options,put
66,1548152520000,34.35,34.55,33.8,34.0,10720,,27100,weekly,2019-1-24T21:00:00.000,options,put
67,1548152580000,34.0,34.7,33.85,34.2,5240,,27100,weekly,2019-1-24T21:00:00.000,options,put
68,1548152640000,34.2,34.5,34.05,34.4,2320,,27100,weekly,2019-1-24T21:00:00.000,options,put
69,1548152700000,34.4,34.8,34.3,34.8,4740,,27100,weekly,2019-1-24T21:00:00.000,options,put
70,1548152760000,34.7,35.35,34.5,35.35,7400,,27100,weekly,2019-1-24T21:00:00.000,options,put
71,1548152820000,35.35,35.75,34.6,34.6,6480,,27100,weekly,2019-1-24T21:00:00.000,options,put
72,1548152880000,34.6,34.7,33.95,34.3,5040,,27100,weekly,2019-1-24T21:00:00.000,options,put
73,1548152940000,34.1,35.3,33.9,35.3,5160,,27100,weekly,2019-1-24T21:00:00.000,options,put
74,1548153000000,35.3,35.3,34.1,34.9,2180,,27100,weekly,2019-1-24T21:00:00.000,options,put
75,1548153060000,34.9,34.9,34.4,34.65,5340,,27100,weekly,2019-1-24T21:00:00.000,options,put
76,1548153120000,34.65,35.05,34.45,34.5,4740,,27100,weekly,2019-1-24T21:00:00.000,options,put
77,1548153180000,34.5,34.7,33.8,34.55,5420,,27100,weekly,2019-1-24T21:00:00.000,options,put
78,1548153240000,34.55,35.3,34.5,35.05,8660,,27100,weekly,2019-1-24T21:00:00.000,options,put
