,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548148560000,14.95,17.25,13.4,13.5,30500,,26800,weekly,2019-1-24T21:00:00.000,options,put
1,1548148620000,13.55,14.0,12.85,13.9,18480,,26800,weekly,2019-1-24T21:00:00.000,options,put
2,1548148680000,13.85,14.5,13.85,14.3,12540,,26800,weekly,2019-1-24T21:00:00.000,options,put
3,1548148740000,14.5,14.5,13.45,13.85,14840,,26800,weekly,2019-1-24T21:00:00.000,options,put
4,1548148800000,13.85,14.45,13.75,14.4,6540,,26800,weekly,2019-1-24T21:00:00.000,options,put
5,1548148860000,14.5,14.85,13.9,14.6,9040,,26800,weekly,2019-1-24T21:00:00.000,options,put
6,1548148920000,14.65,14.9,14.0,14.2,7680,,26800,weekly,2019-1-24T21:00:00.000,options,put
7,1548148980000,14.35,14.7,14.05,14.25,6140,,26800,weekly,2019-1-24T21:00:00.000,options,put
8,1548149040000,14.25,14.4,13.6,13.6,7540,,26800,weekly,2019-1-24T21:00:00.000,options,put
9,1548149100000,13.6,13.95,13.3,13.75,11720,,26800,weekly,2019-1-24T21:00:00.000,options,put
10,1548149160000,13.75,13.95,13.05,13.3,30540,,26800,weekly,2019-1-24T21:00:00.000,options,put
11,1548149220000,13.3,13.65,13.05,13.65,16980,,26800,weekly,2019-1-24T21:00:00.000,options,put
12,1548149280000,13.65,13.7,12.75,13.2,12220,,26800,weekly,2019-1-24T21:00:00.000,options,put
13,1548149340000,13.2,13.5,12.3,12.35,14080,,26800,weekly,2019-1-24T21:00:00.000,options,put
14,1548149400000,12.35,12.9,12.35,12.9,2420,,26800,weekly,2019-1-24T21:00:00.000,options,put
15,1548149460000,12.9,13.2,12.75,12.8,11480,,26800,weekly,2019-1-24T21:00:00.000,options,put
16,1548149520000,12.8,13.1,12.65,13.1,7140,,26800,weekly,2019-1-24T21:00:00.000,options,put
17,1548149580000,13.1,13.1,12.3,12.6,4460,,26800,weekly,2019-1-24T21:00:00.000,options,put
18,1548149640000,12.5,12.85,12.2,12.8,3240,,26800,weekly,2019-1-24T21:00:00.000,options,put
19,1548149700000,12.65,12.8,12.15,12.5,3360,,26800,weekly,2019-1-24T21:00:00.000,options,put
20,1548149760000,12.15,12.25,11.05,11.5,10460,,26800,weekly,2019-1-24T21:00:00.000,options,put
21,1548149820000,11.6,11.75,11.25,11.35,16860,,26800,weekly,2019-1-24T21:00:00.000,options,put
22,1548149880000,11.35,11.5,11.05,11.4,6880,,26800,weekly,2019-1-24T21:00:00.000,options,put
23,1548149940000,11.25,11.35,11.0,11.0,3680,,26800,weekly,2019-1-24T21:00:00.000,options,put
24,1548150000000,11.1,11.65,11.05,11.3,6640,,26800,weekly,2019-1-24T21:00:00.000,options,put
25,1548150060000,11.3,11.35,11.0,11.0,1900,,26800,weekly,2019-1-24T21:00:00.000,options,put
26,1548150120000,10.95,11.35,10.75,11.1,4240,,26800,weekly,2019-1-24T21:00:00.000,options,put
27,1548150180000,11.05,11.15,10.9,11.0,2620,,26800,weekly,2019-1-24T21:00:00.000,options,put
28,1548150240000,11.0,11.0,10.75,11.0,2800,,26800,weekly,2019-1-24T21:00:00.000,options,put
29,1548150300000,11.0,11.0,10.6,10.85,2160,,26800,weekly,2019-1-24T21:00:00.000,options,put
30,1548150360000,10.85,11.0,10.5,10.6,4660,,26800,weekly,2019-1-24T21:00:00.000,options,put
31,1548150420000,10.6,10.7,10.4,10.5,3580,,26800,weekly,2019-1-24T21:00:00.000,options,put
32,1548150480000,10.5,10.7,10.5,10.55,2920,,26800,weekly,2019-1-24T21:00:00.000,options,put
33,1548150540000,10.6,10.75,10.5,10.5,2060,,26800,weekly,2019-1-24T21:00:00.000,options,put
34,1548150600000,10.5,10.7,10.3,10.7,2940,,26800,weekly,2019-1-24T21:00:00.000,options,put
35,1548150660000,10.7,10.7,10.35,10.35,1760,,26800,weekly,2019-1-24T21:00:00.000,options,put
36,1548150720000,10.35,10.45,10.0,10.1,3500,,26800,weekly,2019-1-24T21:00:00.000,options,put
37,1548150780000,10.15,10.35,10.0,10.05,2740,,26800,weekly,2019-1-24T21:00:00.000,options,put
38,1548150840000,10.05,10.1,9.8,9.9,2320,,26800,weekly,2019-1-24T21:00:00.000,options,put
39,1548150900000,9.9,10.2,9.6,9.65,4800,,26800,weekly,2019-1-24T21:00:00.000,options,put
40,1548150960000,9.65,9.95,9.45,9.8,5380,,26800,weekly,2019-1-24T21:00:00.000,options,put
41,1548151020000,9.8,9.95,9.7,9.9,2260,,26800,weekly,2019-1-24T21:00:00.000,options,put
