,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592990100000,3.45,3.45,2.6,2.85,46125,,9700,weekly,2020-6-25T21:00:00.000,options,put
1,1592990160000,2.8,2.9,2.75,2.9,37950,,9700,weekly,2020-6-25T21:00:00.000,options,put
2,1592990220000,2.9,3.05,2.8,3.0,64725,,9700,weekly,2020-6-25T21:00:00.000,options,put
3,1592990280000,3.0,3.15,2.95,3.05,47700,,9700,weekly,2020-6-25T21:00:00.000,options,put
4,1592990340000,3.05,3.3,3.05,3.25,46275,,9700,weekly,2020-6-25T21:00:00.000,options,put
5,1592990400000,3.25,3.5,3.25,3.5,33225,,9700,weekly,2020-6-25T21:00:00.000,options,put
6,1592990460000,3.45,3.65,3.45,3.65,32775,,9700,weekly,2020-6-25T21:00:00.000,options,put
7,1592990520000,3.55,3.6,3.5,3.5,18975,,9700,weekly,2020-6-25T21:00:00.000,options,put
8,1592990580000,3.6,3.6,3.35,3.4,36600,,9700,weekly,2020-6-25T21:00:00.000,options,put
9,1592990640000,3.35,3.45,3.3,3.4,58275,,9700,weekly,2020-6-25T21:00:00.000,options,put
10,1592990700000,3.4,3.45,3.35,3.4,36075,,9700,weekly,2020-6-25T21:00:00.000,options,put
11,1592990760000,3.35,3.35,3.2,3.3,48375,,9700,weekly,2020-6-25T21:00:00.000,options,put
12,1592990820000,3.25,3.35,3.25,3.25,32250,,9700,weekly,2020-6-25T21:00:00.000,options,put
13,1592990880000,3.3,3.3,3.2,3.2,11625,,9700,weekly,2020-6-25T21:00:00.000,options,put
14,1592990940000,3.2,3.4,3.2,3.4,22125,,9700,weekly,2020-6-25T21:00:00.000,options,put
15,1592991000000,3.4,3.45,3.35,3.4,21675,,9700,weekly,2020-6-25T21:00:00.000,options,put
16,1592991060000,3.4,3.55,3.35,3.55,29025,,9700,weekly,2020-6-25T21:00:00.000,options,put
17,1592991120000,3.55,3.6,3.5,3.6,3375,,9700,weekly,2020-6-25T21:00:00.000,options,put
18,1592991180000,3.6,3.6,3.4,3.45,26400,,9700,weekly,2020-6-25T21:00:00.000,options,put
19,1592991240000,3.45,3.45,3.35,3.35,14475,,9700,weekly,2020-6-25T21:00:00.000,options,put
20,1592991300000,3.35,3.35,3.3,3.35,15075,,9700,weekly,2020-6-25T21:00:00.000,options,put
21,1592991360000,3.35,3.35,3.2,3.25,34575,,9700,weekly,2020-6-25T21:00:00.000,options,put
22,1592991420000,3.2,3.3,3.2,3.3,26025,,9700,weekly,2020-6-25T21:00:00.000,options,put
23,1592991480000,3.3,3.35,3.25,3.3,14700,,9700,weekly,2020-6-25T21:00:00.000,options,put
24,1592991540000,3.35,3.35,3.3,3.3,21225,,9700,weekly,2020-6-25T21:00:00.000,options,put
25,1592991600000,3.3,3.5,3.3,3.4,37275,,9700,weekly,2020-6-25T21:00:00.000,options,put
26,1592991660000,3.45,3.55,3.35,3.35,61650,,9700,weekly,2020-6-25T21:00:00.000,options,put
27,1592991720000,3.4,3.5,3.35,3.5,19950,,9700,weekly,2020-6-25T21:00:00.000,options,put
28,1592991780000,3.45,3.5,3.3,3.4,47325,,9700,weekly,2020-6-25T21:00:00.000,options,put
29,1592991840000,3.45,3.55,3.4,3.5,30000,,9700,weekly,2020-6-25T21:00:00.000,options,put
30,1592991900000,3.5,3.55,3.5,3.55,10050,,9700,weekly,2020-6-25T21:00:00.000,options,put
31,1592991960000,3.55,3.55,3.5,3.55,9525,,9700,weekly,2020-6-25T21:00:00.000,options,put
32,1592992020000,3.55,3.55,3.45,3.55,21675,,9700,weekly,2020-6-25T21:00:00.000,options,put
33,1592992080000,3.55,3.6,3.5,3.6,21225,,9700,weekly,2020-6-25T21:00:00.000,options,put
34,1592992140000,3.6,3.65,3.55,3.6,17400,,9700,weekly,2020-6-25T21:00:00.000,options,put
35,1592992200000,3.6,3.7,3.55,3.65,40950,,9700,weekly,2020-6-25T21:00:00.000,options,put
36,1592992260000,3.65,3.65,3.6,3.6,18375,,9700,weekly,2020-6-25T21:00:00.000,options,put
37,1592992320000,3.65,3.65,3.6,3.6,30225,,9700,weekly,2020-6-25T21:00:00.000,options,put
38,1592992380000,3.6,3.6,3.55,3.6,31275,,9700,weekly,2020-6-25T21:00:00.000,options,put
39,1592992440000,3.6,3.65,3.55,3.55,28800,,9700,weekly,2020-6-25T21:00:00.000,options,put
40,1592992500000,3.55,3.6,3.5,3.55,6225,,9700,weekly,2020-6-25T21:00:00.000,options,put
41,1592992560000,3.55,3.6,3.5,3.55,14925,,9700,weekly,2020-6-25T21:00:00.000,options,put
