,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568000940000,37.25,37.25,37.25,37.25,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
1,1568001000000,37.25,37.25,36.7,36.7,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
2,1568001060000,36.7,36.7,35.8,35.8,150,,10650,weekly,2019-9-19T21:00:00.000,options,put
3,1568001120000,35.8,35.85,35.8,35.85,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
4,1568001180000,35.85,35.85,35.0,35.0,375,,10650,weekly,2019-9-19T21:00:00.000,options,put
5,1568001300000,35.0,36.65,35.0,36.65,225,,10650,weekly,2019-9-19T21:00:00.000,options,put
6,1568001420000,36.65,37.9,36.65,37.9,150,,10650,weekly,2019-9-19T21:00:00.000,options,put
7,1568001720000,37.9,37.9,35.5,35.5,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
8,1568001960000,35.5,35.8,35.0,35.8,450,,10650,weekly,2019-9-19T21:00:00.000,options,put
9,1568002080000,35.8,35.8,33.6,33.6,525,,10650,weekly,2019-9-19T21:00:00.000,options,put
10,1568002140000,33.6,33.6,33.1,33.1,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
11,1568002200000,33.1,33.4,33.1,33.25,750,,10650,weekly,2019-9-19T21:00:00.000,options,put
12,1568002320000,33.25,33.45,33.25,33.45,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
13,1568002440000,33.45,34.0,33.45,34.0,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
14,1568002500000,34.0,34.25,34.0,34.25,300,,10650,weekly,2019-9-19T21:00:00.000,options,put
15,1568002620000,34.25,34.25,34.25,34.25,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
16,1568003340000,34.25,34.25,30.8,30.8,600,,10650,weekly,2019-9-19T21:00:00.000,options,put
17,1568003460000,30.8,30.8,28.75,28.75,150,,10650,weekly,2019-9-19T21:00:00.000,options,put
18,1568003880000,22.0,22.5,20.9,20.9,525,,10650,weekly,2019-9-19T21:00:00.000,options,put
19,1568003940000,20.9,21.05,20.75,21.05,375,,10650,weekly,2019-9-19T21:00:00.000,options,put
20,1568004000000,21.05,22.15,21.05,22.15,150,,10650,weekly,2019-9-19T21:00:00.000,options,put
21,1568004060000,22.15,22.15,22.1,22.1,75,,10650,weekly,2019-9-19T21:00:00.000,options,put
22,1568004120000,22.1,22.6,22.1,22.6,750,,10650,weekly,2019-9-19T21:00:00.000,options,put
