,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568000640000,30.65,31.0,30.65,31.0,225,,11150,weekly,2019-9-19T21:00:00.000,options,call
1,1568000700000,31.0,32.0,31.0,32.0,150,,11150,weekly,2019-9-19T21:00:00.000,options,call
2,1568000760000,32.0,33.0,30.3,33.0,525,,11150,weekly,2019-9-19T21:00:00.000,options,call
3,1568000880000,33.0,33.0,30.95,31.0,375,,11150,weekly,2019-9-19T21:00:00.000,options,call
4,1568000940000,31.0,31.0,29.55,30.35,375,,11150,weekly,2019-9-19T21:00:00.000,options,call
5,1568001000000,30.35,30.35,29.65,30.0,1725,,11150,weekly,2019-9-19T21:00:00.000,options,call
6,1568001060000,30.0,30.0,29.1,29.1,75,,11150,weekly,2019-9-19T21:00:00.000,options,call
7,1568001120000,29.1,29.1,28.25,28.25,375,,11150,weekly,2019-9-19T21:00:00.000,options,call
8,1568001240000,28.25,29.0,28.25,29.0,150,,11150,weekly,2019-9-19T21:00:00.000,options,call
9,1568001300000,29.0,29.0,27.55,27.55,1050,,11150,weekly,2019-9-19T21:00:00.000,options,call
10,1568001420000,27.55,28.15,27.55,28.15,375,,11150,weekly,2019-9-19T21:00:00.000,options,call
11,1568001480000,28.15,29.1,28.15,29.0,450,,11150,weekly,2019-9-19T21:00:00.000,options,call
12,1568001540000,29.0,29.55,29.0,29.55,75,,11150,weekly,2019-9-19T21:00:00.000,options,call
13,1568001600000,29.55,29.7,29.55,29.7,75,,11150,weekly,2019-9-19T21:00:00.000,options,call
14,1568001660000,29.7,30.1,29.7,30.1,600,,11150,weekly,2019-9-19T21:00:00.000,options,call
15,1568001720000,30.1,30.1,29.7,29.9,225,,11150,weekly,2019-9-19T21:00:00.000,options,call
16,1568001780000,29.9,29.9,29.85,29.85,150,,11150,weekly,2019-9-19T21:00:00.000,options,call
17,1568001840000,29.85,29.85,29.25,29.6,300,,11150,weekly,2019-9-19T21:00:00.000,options,call
18,1568001900000,29.6,30.1,29.6,30.1,75,,11150,weekly,2019-9-19T21:00:00.000,options,call
19,1568002020000,29.5,29.9,29.5,29.9,225,,11150,weekly,2019-9-19T21:00:00.000,options,call
20,1568002080000,29.9,30.05,29.9,30.05,150,,11150,weekly,2019-9-19T21:00:00.000,options,call
21,1568002140000,30.05,30.4,29.8,30.15,975,,11150,weekly,2019-9-19T21:00:00.000,options,call
22,1568002200000,30.15,30.15,29.7,29.7,3150,,11150,weekly,2019-9-19T21:00:00.000,options,call
23,1568002260000,29.7,29.7,28.5,29.0,1050,,11150,weekly,2019-9-19T21:00:00.000,options,call
24,1568002320000,29.0,29.5,29.0,29.5,675,,11150,weekly,2019-9-19T21:00:00.000,options,call
25,1568002380000,29.5,30.25,29.35,29.65,1050,,11150,weekly,2019-9-19T21:00:00.000,options,call
26,1568002440000,29.65,29.65,28.9,28.95,375,,11150,weekly,2019-9-19T21:00:00.000,options,call
