,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935160000,194.1,194.1,194.1,194.1,225,,7750,weekly,2020-3-26T21:00:00.000,options,put
1,1584935220000,210.65,231.0,210.65,230.0,600,,7750,weekly,2020-3-26T21:00:00.000,options,put
2,1584935280000,256.6,274.8,207.0,215.0,1650,,7750,weekly,2020-3-26T21:00:00.000,options,put
3,1584935340000,274.0,297.45,271.0,272.55,1125,,7750,weekly,2020-3-26T21:00:00.000,options,put
4,1584935400000,285.0,300.0,272.55,300.0,1200,,7750,weekly,2020-3-26T21:00:00.000,options,put
5,1584935460000,300.0,320.0,272.55,303.95,750,,7750,weekly,2020-3-26T21:00:00.000,options,put
6,1584935520000,305.0,332.9,305.0,315.0,750,,7750,weekly,2020-3-26T21:00:00.000,options,put
7,1584935580000,307.55,342.95,307.55,342.95,525,,7750,weekly,2020-3-26T21:00:00.000,options,put
8,1584935640000,307.6,315.35,290.0,300.0,675,,7750,weekly,2020-3-26T21:00:00.000,options,put
9,1584935700000,300.0,312.3,300.0,312.3,225,,7750,weekly,2020-3-26T21:00:00.000,options,put
10,1584935760000,315.0,325.0,315.0,325.0,525,,7750,weekly,2020-3-26T21:00:00.000,options,put
11,1584935820000,337.95,344.75,320.0,320.0,900,,7750,weekly,2020-3-26T21:00:00.000,options,put
12,1584935880000,312.3,334.75,310.0,330.0,900,,7750,weekly,2020-3-26T21:00:00.000,options,put
13,1584935940000,328.7,343.25,320.0,333.4,825,,7750,weekly,2020-3-26T21:00:00.000,options,put
14,1584936000000,332.95,332.95,310.0,310.0,300,,7750,weekly,2020-3-26T21:00:00.000,options,put
15,1584936060000,300.5,325.6,300.3,304.0,3300,,7750,weekly,2020-3-26T21:00:00.000,options,put
16,1584936120000,300.3,315.75,298.05,315.75,5100,,7750,weekly,2020-3-26T21:00:00.000,options,put
17,1584936180000,314.7,319.3,311.85,317.6,3600,,7750,weekly,2020-3-26T21:00:00.000,options,put
18,1584936240000,318.05,325.9,318.05,324.55,2700,,7750,weekly,2020-3-26T21:00:00.000,options,put
19,1584936300000,323.2,323.2,309.6,322.55,3750,,7750,weekly,2020-3-26T21:00:00.000,options,put
20,1584936360000,322.55,325.0,320.0,325.0,600,,7750,weekly,2020-3-26T21:00:00.000,options,put
21,1584936420000,326.7,326.7,320.05,320.8,1500,,7750,weekly,2020-3-26T21:00:00.000,options,put
22,1584936480000,323.35,330.0,321.25,327.75,1950,,7750,weekly,2020-3-26T21:00:00.000,options,put
23,1584936540000,327.75,331.5,323.0,324.85,2550,,7750,weekly,2020-3-26T21:00:00.000,options,put
