,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584935040000,15.25,20.0,11.3,17.0,19950,,9600,weekly,2020-3-26T21:00:00.000,options,call
1,1584935100000,17.5,25.0,15.0,22.35,22800,,9600,weekly,2020-3-26T21:00:00.000,options,call
2,1584935160000,23.75,25.5,22.25,24.85,22425,,9600,weekly,2020-3-26T21:00:00.000,options,call
3,1584935220000,24.7,27.6,22.35,27.45,26925,,9600,weekly,2020-3-26T21:00:00.000,options,call
4,1584935280000,27.5,30.7,27.3,29.65,34875,,9600,weekly,2020-3-26T21:00:00.000,options,call
5,1584935340000,31.0,34.8,29.1,29.1,41025,,9600,weekly,2020-3-26T21:00:00.000,options,call
6,1584935400000,25.95,33.35,24.9,29.7,18900,,9600,weekly,2020-3-26T21:00:00.000,options,call
7,1584935460000,29.35,29.75,24.95,26.05,19725,,9600,weekly,2020-3-26T21:00:00.000,options,call
8,1584935520000,26.2,28.75,25.1,28.75,32175,,9600,weekly,2020-3-26T21:00:00.000,options,call
9,1584935580000,28.35,29.4,26.1,26.9,14775,,9600,weekly,2020-3-26T21:00:00.000,options,call
10,1584935640000,27.3,28.8,24.0,25.75,26550,,9600,weekly,2020-3-26T21:00:00.000,options,call
11,1584935700000,25.75,27.0,22.2,22.2,28575,,9600,weekly,2020-3-26T21:00:00.000,options,call
12,1584935760000,22.65,22.7,19.75,20.0,17850,,9600,weekly,2020-3-26T21:00:00.000,options,call
13,1584935820000,19.95,22.9,18.55,22.8,23250,,9600,weekly,2020-3-26T21:00:00.000,options,call
14,1584935880000,22.8,24.4,21.65,21.65,24450,,9600,weekly,2020-3-26T21:00:00.000,options,call
15,1584935940000,22.0,26.8,22.0,24.85,40875,,9600,weekly,2020-3-26T21:00:00.000,options,call
16,1584936000000,24.85,26.65,24.85,26.2,9525,,9600,weekly,2020-3-26T21:00:00.000,options,call
17,1584936060000,26.2,27.0,25.35,27.0,8475,,9600,weekly,2020-3-26T21:00:00.000,options,call
18,1584936120000,26.8,27.4,25.0,25.05,29625,,9600,weekly,2020-3-26T21:00:00.000,options,call
19,1584936180000,25.1,25.15,24.55,24.55,8175,,9600,weekly,2020-3-26T21:00:00.000,options,call
20,1584936240000,24.65,24.65,21.55,23.35,17250,,9600,weekly,2020-3-26T21:00:00.000,options,call
21,1584936300000,23.55,24.7,23.25,23.5,11325,,9600,weekly,2020-3-26T21:00:00.000,options,call
22,1584936360000,23.45,24.75,23.35,23.6,9600,,9600,weekly,2020-3-26T21:00:00.000,options,call
23,1584936420000,23.35,23.95,22.85,23.1,24600,,9600,weekly,2020-3-26T21:00:00.000,options,call
24,1584936480000,23.0,23.0,22.05,22.1,8850,,9600,weekly,2020-3-26T21:00:00.000,options,call
25,1584936540000,21.75,25.4,21.75,25.15,9525,,9600,weekly,2020-3-26T21:00:00.000,options,call
26,1584936600000,25.4,27.95,25.25,26.05,11250,,9600,weekly,2020-3-26T21:00:00.000,options,call
27,1584936660000,26.2,26.85,25.0,25.0,7725,,9600,weekly,2020-3-26T21:00:00.000,options,call
28,1584936720000,25.1,27.35,25.1,26.2,21600,,9600,weekly,2020-3-26T21:00:00.000,options,call
29,1584936780000,26.2,26.2,25.45,26.0,16725,,9600,weekly,2020-3-26T21:00:00.000,options,call
30,1584936840000,25.55,26.0,24.0,25.35,15975,,9600,weekly,2020-3-26T21:00:00.000,options,call
31,1584936900000,25.95,25.95,25.35,25.65,4050,,9600,weekly,2020-3-26T21:00:00.000,options,call
32,1584936960000,25.6,25.8,24.95,24.95,6975,,9600,weekly,2020-3-26T21:00:00.000,options,call
33,1584937020000,25.05,25.2,24.5,24.8,10650,,9600,weekly,2020-3-26T21:00:00.000,options,call
34,1584937080000,24.8,25.3,24.55,24.95,7275,,9600,weekly,2020-3-26T21:00:00.000,options,call
