,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615367700000,65.0,65.0,44.0,44.2,8375,206950,35600,weekly,2021-3-10T21:00:00.000,options,put
1,1615367760000,41.95,41.95,31.85,37.6,159000,206950,35600,weekly,2021-3-10T21:00:00.000,options,put
2,1615367820000,37.4,38.55,33.6,34.95,131425,207775,35600,weekly,2021-3-10T21:00:00.000,options,put
3,1615367880000,34.85,38.05,33.4,34.8,120225,207775,35600,weekly,2021-3-10T21:00:00.000,options,put
4,1615367940000,34.95,38.85,34.3,37.85,98375,207775,35600,weekly,2021-3-10T21:00:00.000,options,put
5,1615368000000,37.85,37.85,31.7,34.5,132575,224975,35600,weekly,2021-3-10T21:00:00.000,options,put
6,1615368060000,34.0,36.65,32.4,36.05,90725,224975,35600,weekly,2021-3-10T21:00:00.000,options,put
7,1615368120000,36.0,40.7,35.45,37.2,109400,224975,35600,weekly,2021-3-10T21:00:00.000,options,put
8,1615368180000,37.05,42.9,36.15,40.8,104125,281225,35600,weekly,2021-3-10T21:00:00.000,options,put
9,1615368240000,40.3,44.9,40.3,42.7,95575,281225,35600,weekly,2021-3-10T21:00:00.000,options,put
10,1615368300000,42.25,45.4,40.65,42.0,100325,281225,35600,weekly,2021-3-10T21:00:00.000,options,put
11,1615368360000,41.8,43.85,39.45,42.8,95500,304875,35600,weekly,2021-3-10T21:00:00.000,options,put
12,1615368420000,43.25,44.25,38.5,41.5,78075,304875,35600,weekly,2021-3-10T21:00:00.000,options,put
13,1615368480000,41.7,43.75,40.65,42.0,61200,304875,35600,weekly,2021-3-10T21:00:00.000,options,put
14,1615368540000,43.05,43.75,39.3,43.2,53775,334200,35600,weekly,2021-3-10T21:00:00.000,options,put
15,1615368600000,42.5,53.55,41.75,49.1,214575,334200,35600,weekly,2021-3-10T21:00:00.000,options,put
16,1615368660000,50.3,52.5,44.05,52.5,127375,334200,35600,weekly,2021-3-10T21:00:00.000,options,put
17,1615368720000,52.65,53.3,49.2,50.6,102300,353675,35600,weekly,2021-3-10T21:00:00.000,options,put
18,1615368780000,51.55,53.45,49.45,52.15,116800,353675,35600,weekly,2021-3-10T21:00:00.000,options,put
19,1615368840000,53.2,56.85,51.8,55.25,154875,353675,35600,weekly,2021-3-10T21:00:00.000,options,put
20,1615368900000,56.0,58.0,51.45,51.95,100975,363750,35600,weekly,2021-3-10T21:00:00.000,options,put
21,1615368960000,53.2,54.1,48.7,48.7,83950,363750,35600,weekly,2021-3-10T21:00:00.000,options,put
22,1615369020000,49.5,50.75,43.0,43.8,101850,363750,35600,weekly,2021-3-10T21:00:00.000,options,put
23,1615369080000,44.45,50.0,44.45,49.9,74900,417225,35600,weekly,2021-3-10T21:00:00.000,options,put
24,1615369140000,50.2,54.85,50.05,54.4,68450,417225,35600,weekly,2021-3-10T21:00:00.000,options,put
25,1615369200000,55.0,55.45,45.55,47.85,81350,417225,35600,weekly,2021-3-10T21:00:00.000,options,put
26,1615369260000,47.6,55.9,47.6,51.85,96950,436100,35600,weekly,2021-3-10T21:00:00.000,options,put
27,1615369320000,51.7,53.3,45.45,50.2,94900,436100,35600,weekly,2021-3-10T21:00:00.000,options,put
28,1615369380000,50.8,51.35,46.7,47.85,58350,436100,35600,weekly,2021-3-10T21:00:00.000,options,put
29,1615369440000,48.25,48.45,45.3,46.8,62075,507400,35600,weekly,2021-3-10T21:00:00.000,options,put
30,1615369500000,47.15,48.0,39.55,42.4,114725,507400,35600,weekly,2021-3-10T21:00:00.000,options,put
31,1615369560000,41.7,45.05,40.0,43.15,105400,507400,35600,weekly,2021-3-10T21:00:00.000,options,put
32,1615369620000,42.8,43.45,41.1,41.9,62900,561500,35600,weekly,2021-3-10T21:00:00.000,options,put
33,1615369680000,42.0,42.45,36.7,36.95,81500,561500,35600,weekly,2021-3-10T21:00:00.000,options,put
34,1615369740000,37.45,42.3,37.15,41.65,85025,561500,35600,weekly,2021-3-10T21:00:00.000,options,put
35,1615369800000,41.45,46.3,40.25,44.6,101825,573400,35600,weekly,2021-3-10T21:00:00.000,options,put
36,1615369860000,44.8,47.35,44.2,46.1,69350,573400,35600,weekly,2021-3-10T21:00:00.000,options,put
37,1615369920000,46.4,49.4,45.9,47.55,75575,573400,35600,weekly,2021-3-10T21:00:00.000,options,put
38,1615369980000,47.95,49.5,45.85,47.65,60225,610375,35600,weekly,2021-3-10T21:00:00.000,options,put
39,1615370040000,47.7,52.0,46.35,50.3,84300,610375,35600,weekly,2021-3-10T21:00:00.000,options,put
40,1615370100000,50.3,52.7,47.8,50.25,116400,610375,35600,weekly,2021-3-10T21:00:00.000,options,put
41,1615370160000,50.1,50.85,46.65,49.7,88725,617325,35600,weekly,2021-3-10T21:00:00.000,options,put
42,1615370220000,50.1,50.6,47.95,50.2,52625,617325,35600,weekly,2021-3-10T21:00:00.000,options,put
43,1615370280000,50.3,50.5,42.0,44.1,98250,617325,35600,weekly,2021-3-10T21:00:00.000,options,put
