,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584640000,24.7,24.7,18.05,23.8,225,,13250,weekly,2020-11-26T21:00:00.000,options,call
1,1605584700000,23.5,23.5,18.05,20.0,375,,13250,weekly,2020-11-26T21:00:00.000,options,call
2,1605584760000,19.0,22.95,19.0,20.7,975,,13250,weekly,2020-11-26T21:00:00.000,options,call
3,1605584820000,20.7,20.7,20.25,20.7,525,,13250,weekly,2020-11-26T21:00:00.000,options,call
4,1605584880000,20.95,20.95,20.4,20.4,900,,13250,weekly,2020-11-26T21:00:00.000,options,call
5,1605584940000,20.25,20.45,20.25,20.45,675,,13250,weekly,2020-11-26T21:00:00.000,options,call
6,1605585000000,20.35,20.35,20.1,20.1,525,,13250,weekly,2020-11-26T21:00:00.000,options,call
7,1605585060000,20.05,20.2,19.2,19.2,5475,,13250,weekly,2020-11-26T21:00:00.000,options,call
8,1605585120000,19.4,19.5,18.4,19.2,4575,,13250,weekly,2020-11-26T21:00:00.000,options,call
9,1605585180000,19.0,19.65,19.0,19.15,2100,,13250,weekly,2020-11-26T21:00:00.000,options,call
10,1605585240000,19.65,19.8,19.35,19.65,2925,,13250,weekly,2020-11-26T21:00:00.000,options,call
11,1605585300000,19.95,20.5,19.35,20.0,1725,,13250,weekly,2020-11-26T21:00:00.000,options,call
12,1605585360000,20.8,21.1,20.0,21.1,975,,13250,weekly,2020-11-26T21:00:00.000,options,call
13,1605585420000,22.0,22.5,22.0,22.5,600,,13250,weekly,2020-11-26T21:00:00.000,options,call
14,1605585480000,22.5,23.0,22.0,23.0,1050,,13250,weekly,2020-11-26T21:00:00.000,options,call
15,1605585540000,23.0,25.0,22.9,22.9,450,,13250,weekly,2020-11-26T21:00:00.000,options,call
16,1605585600000,22.9,24.95,22.9,23.5,1725,,13250,weekly,2020-11-26T21:00:00.000,options,call
17,1605585660000,23.1,23.5,23.1,23.5,1500,,13250,weekly,2020-11-26T21:00:00.000,options,call
18,1605585720000,23.35,23.4,23.25,23.25,900,,13250,weekly,2020-11-26T21:00:00.000,options,call
19,1605585780000,22.45,22.5,21.95,22.5,675,,13250,weekly,2020-11-26T21:00:00.000,options,call
20,1605585840000,22.5,22.9,22.2,22.9,1425,,13250,weekly,2020-11-26T21:00:00.000,options,call
21,1605585900000,22.5,22.5,22.5,22.5,75,,13250,weekly,2020-11-26T21:00:00.000,options,call
22,1605585960000,22.5,22.5,22.5,22.5,150,,13250,weekly,2020-11-26T21:00:00.000,options,call
23,1605586020000,22.7,22.7,22.65,22.7,525,,13250,weekly,2020-11-26T21:00:00.000,options,call
24,1605586080000,22.65,22.8,22.65,22.8,450,,13250,weekly,2020-11-26T21:00:00.000,options,call
25,1605586140000,22.45,22.45,22.3,22.3,300,,13250,weekly,2020-11-26T21:00:00.000,options,call
26,1605586200000,22.45,22.5,22.3,22.35,2025,,13250,weekly,2020-11-26T21:00:00.000,options,call
27,1605586260000,22.4,22.5,21.9,22.25,1050,,13250,weekly,2020-11-26T21:00:00.000,options,call
28,1605586320000,21.75,21.8,21.75,21.8,225,,13250,weekly,2020-11-26T21:00:00.000,options,call
29,1605586380000,21.55,21.6,20.95,21.3,1500,,13250,weekly,2020-11-26T21:00:00.000,options,call
30,1605586440000,20.75,21.6,20.75,21.6,975,,13250,weekly,2020-11-26T21:00:00.000,options,call
31,1605586500000,21.4,21.55,21.4,21.55,450,,13250,weekly,2020-11-26T21:00:00.000,options,call
32,1605586560000,21.4,21.65,21.4,21.6,375,,13250,weekly,2020-11-26T21:00:00.000,options,call
33,1605586620000,21.3,21.3,21.25,21.25,825,,13250,weekly,2020-11-26T21:00:00.000,options,call
34,1605586680000,21.8,21.85,21.25,21.25,1650,,13250,weekly,2020-11-26T21:00:00.000,options,call
35,1605586740000,21.7,21.7,21.15,21.5,1275,,13250,weekly,2020-11-26T21:00:00.000,options,call
36,1605586860000,21.6,21.6,21.4,21.45,375,,13250,weekly,2020-11-26T21:00:00.000,options,call
37,1605586920000,21.4,21.4,21.15,21.15,300,,13250,weekly,2020-11-26T21:00:00.000,options,call
38,1605586980000,21.4,21.4,21.4,21.4,75,,13250,weekly,2020-11-26T21:00:00.000,options,call
39,1605587040000,21.4,21.75,21.4,21.75,225,,13250,weekly,2020-11-26T21:00:00.000,options,call
40,1605587100000,21.75,21.85,21.65,21.8,1050,,13250,weekly,2020-11-26T21:00:00.000,options,call
41,1605587160000,21.8,21.8,21.3,21.3,75,,13250,weekly,2020-11-26T21:00:00.000,options,call
42,1605587220000,21.3,21.5,21.3,21.5,450,,13250,weekly,2020-11-26T21:00:00.000,options,call
43,1605587280000,21.5,21.5,21.5,21.5,75,,13250,weekly,2020-11-26T21:00:00.000,options,call
44,1605587340000,21.4,21.4,21.35,21.4,525,,13250,weekly,2020-11-26T21:00:00.000,options,call
45,1605587400000,21.05,21.5,21.05,21.5,450,,13250,weekly,2020-11-26T21:00:00.000,options,call
46,1605587460000,22.0,22.25,22.0,22.25,150,,13250,weekly,2020-11-26T21:00:00.000,options,call
47,1605587520000,22.15,22.15,21.0,21.0,150,,13250,weekly,2020-11-26T21:00:00.000,options,call
48,1605587580000,20.75,21.0,20.75,21.0,150,,13250,weekly,2020-11-26T21:00:00.000,options,call
49,1605587640000,21.2,21.2,20.8,20.8,225,,13250,weekly,2020-11-26T21:00:00.000,options,call
50,1605587760000,21.0,21.0,21.0,21.0,150,,13250,weekly,2020-11-26T21:00:00.000,options,call
51,1605587820000,21.2,21.2,21.0,21.2,600,,13250,weekly,2020-11-26T21:00:00.000,options,call
52,1605588000000,21.6,21.8,21.45,21.45,750,,13250,weekly,2020-11-26T21:00:00.000,options,call
53,1605588060000,21.65,21.65,21.4,21.4,300,,13250,weekly,2020-11-26T21:00:00.000,options,call
54,1605588120000,21.2,21.2,21.2,21.2,150,,13250,weekly,2020-11-26T21:00:00.000,options,call
55,1605588180000,21.1,21.1,21.1,21.1,225,,13250,weekly,2020-11-26T21:00:00.000,options,call
56,1605588240000,20.9,20.9,20.9,20.9,75,,13250,weekly,2020-11-26T21:00:00.000,options,call
57,1605588300000,21.0,21.0,21.0,21.0,75,,13250,weekly,2020-11-26T21:00:00.000,options,call
58,1605588360000,21.05,21.2,21.05,21.2,150,,13250,weekly,2020-11-26T21:00:00.000,options,call
59,1605588420000,20.5,20.5,20.5,20.5,525,,13250,weekly,2020-11-26T21:00:00.000,options,call
60,1605588480000,20.75,20.75,20.75,20.75,75,,13250,weekly,2020-11-26T21:00:00.000,options,call
61,1605588540000,20.3,20.4,20.3,20.4,375,,13250,weekly,2020-11-26T21:00:00.000,options,call
62,1605588600000,19.8,20.0,19.8,20.0,450,,13250,weekly,2020-11-26T21:00:00.000,options,call
63,1605588660000,20.0,20.2,20.0,20.2,450,,13250,weekly,2020-11-26T21:00:00.000,options,call
64,1605588720000,20.4,20.65,20.25,20.55,1200,,13250,weekly,2020-11-26T21:00:00.000,options,call
65,1605588780000,20.55,20.55,20.55,20.55,75,,13250,weekly,2020-11-26T21:00:00.000,options,call
66,1605588840000,20.0,20.0,19.6,19.6,150,,13250,weekly,2020-11-26T21:00:00.000,options,call
