,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580183040000,147.0,150.4,140.0,140.95,8325,,12100,weekly,2020-2-6T21:00:00.000,options,put
1,1580183100000,140.95,148.1,140.95,148.1,2925,,12100,weekly,2020-2-6T21:00:00.000,options,put
2,1580183160000,148.1,149.95,145.85,147.1,1725,,12100,weekly,2020-2-6T21:00:00.000,options,put
3,1580183220000,147.05,148.1,145.2,148.1,6375,,12100,weekly,2020-2-6T21:00:00.000,options,put
4,1580183280000,147.15,155.75,147.15,155.75,5775,,12100,weekly,2020-2-6T21:00:00.000,options,put
5,1580183340000,156.5,158.0,154.2,156.85,3450,,12100,weekly,2020-2-6T21:00:00.000,options,put
6,1580183400000,156.85,164.4,156.85,161.65,7500,,12100,weekly,2020-2-6T21:00:00.000,options,put
7,1580183460000,160.3,162.0,159.7,160.35,6600,,12100,weekly,2020-2-6T21:00:00.000,options,put
8,1580183520000,160.35,160.5,157.9,157.9,1875,,12100,weekly,2020-2-6T21:00:00.000,options,put
9,1580183580000,157.9,158.4,153.35,154.7,1650,,12100,weekly,2020-2-6T21:00:00.000,options,put
10,1580183640000,154.7,154.7,147.8,147.8,2475,,12100,weekly,2020-2-6T21:00:00.000,options,put
11,1580183700000,148.05,149.65,144.5,144.5,2775,,12100,weekly,2020-2-6T21:00:00.000,options,put
12,1580183760000,144.5,144.85,143.45,144.85,1500,,12100,weekly,2020-2-6T21:00:00.000,options,put
13,1580183820000,144.85,146.1,143.4,144.5,1500,,12100,weekly,2020-2-6T21:00:00.000,options,put
14,1580183880000,144.5,146.45,144.2,146.3,1725,,12100,weekly,2020-2-6T21:00:00.000,options,put
15,1580183940000,146.3,146.3,140.1,140.1,1350,,12100,weekly,2020-2-6T21:00:00.000,options,put
16,1580184000000,140.1,141.25,136.75,136.75,1800,,12100,weekly,2020-2-6T21:00:00.000,options,put
17,1580184060000,136.75,137.45,134.5,136.2,2700,,12100,weekly,2020-2-6T21:00:00.000,options,put
18,1580184120000,136.2,137.05,134.75,136.75,2850,,12100,weekly,2020-2-6T21:00:00.000,options,put
19,1580184180000,136.75,138.45,136.75,137.7,675,,12100,weekly,2020-2-6T21:00:00.000,options,put
20,1580184240000,137.7,143.1,137.7,143.0,1350,,12100,weekly,2020-2-6T21:00:00.000,options,put
21,1580184300000,143.0,143.0,138.4,138.4,2025,,12100,weekly,2020-2-6T21:00:00.000,options,put
22,1580184360000,138.4,141.1,138.4,141.1,450,,12100,weekly,2020-2-6T21:00:00.000,options,put
23,1580184420000,141.1,141.8,139.75,139.9,1350,,12100,weekly,2020-2-6T21:00:00.000,options,put
24,1580184480000,139.9,140.15,138.5,139.4,1125,,12100,weekly,2020-2-6T21:00:00.000,options,put
25,1580184540000,139.4,142.35,139.25,142.35,3300,,12100,weekly,2020-2-6T21:00:00.000,options,put
26,1580184600000,142.45,142.85,139.35,139.35,2700,,12100,weekly,2020-2-6T21:00:00.000,options,put
27,1580184660000,139.35,141.65,139.35,140.6,1500,,12100,weekly,2020-2-6T21:00:00.000,options,put
28,1580184720000,140.6,141.25,139.85,139.85,300,,12100,weekly,2020-2-6T21:00:00.000,options,put
29,1580184780000,139.85,140.75,139.4,139.8,2850,,12100,weekly,2020-2-6T21:00:00.000,options,put
30,1580184840000,139.8,140.7,139.8,140.45,375,,12100,weekly,2020-2-6T21:00:00.000,options,put
31,1580184900000,140.45,140.45,135.9,135.9,5400,,12100,weekly,2020-2-6T21:00:00.000,options,put
32,1580184960000,135.9,136.55,134.4,134.4,1350,,12100,weekly,2020-2-6T21:00:00.000,options,put
33,1580185020000,134.85,135.75,134.4,135.75,450,,12100,weekly,2020-2-6T21:00:00.000,options,put
34,1580185080000,135.75,135.75,133.2,133.2,825,,12100,weekly,2020-2-6T21:00:00.000,options,put
35,1580185140000,133.2,136.25,133.05,136.25,2175,,12100,weekly,2020-2-6T21:00:00.000,options,put
36,1580185200000,136.25,136.25,135.8,135.8,75,,12100,weekly,2020-2-6T21:00:00.000,options,put
37,1580185260000,135.8,137.1,135.8,136.55,3525,,12100,weekly,2020-2-6T21:00:00.000,options,put
38,1580185320000,136.55,138.2,136.55,137.85,825,,12100,weekly,2020-2-6T21:00:00.000,options,put
39,1580185380000,137.85,139.2,137.85,138.45,1575,,12100,weekly,2020-2-6T21:00:00.000,options,put
40,1580185440000,137.9,138.9,137.7,138.9,750,,12100,weekly,2020-2-6T21:00:00.000,options,put
41,1580185500000,138.9,140.65,138.25,138.45,1275,,12100,weekly,2020-2-6T21:00:00.000,options,put
42,1580185620000,138.45,140.4,138.45,140.4,975,,12100,weekly,2020-2-6T21:00:00.000,options,put
43,1580185680000,140.4,141.4,140.4,141.2,375,,12100,weekly,2020-2-6T21:00:00.000,options,put
44,1580185740000,141.2,141.2,140.15,140.15,525,,12100,weekly,2020-2-6T21:00:00.000,options,put
45,1580185800000,140.15,142.3,140.0,140.8,4575,,12100,weekly,2020-2-6T21:00:00.000,options,put
46,1580185860000,140.8,141.4,140.1,140.4,1425,,12100,weekly,2020-2-6T21:00:00.000,options,put
47,1580185920000,140.4,141.65,139.7,141.65,600,,12100,weekly,2020-2-6T21:00:00.000,options,put
48,1580185980000,141.65,146.4,141.65,146.4,3525,,12100,weekly,2020-2-6T21:00:00.000,options,put
49,1580186040000,146.4,146.4,145.55,145.65,750,,12100,weekly,2020-2-6T21:00:00.000,options,put
50,1580186100000,145.65,145.65,142.55,143.55,1500,,12100,weekly,2020-2-6T21:00:00.000,options,put
51,1580186160000,143.55,143.65,143.0,143.35,975,,12100,weekly,2020-2-6T21:00:00.000,options,put
52,1580186220000,143.35,143.35,141.9,142.75,225,,12100,weekly,2020-2-6T21:00:00.000,options,put
53,1580186280000,142.75,144.0,142.75,144.0,75,,12100,weekly,2020-2-6T21:00:00.000,options,put
54,1580186340000,144.0,148.75,144.0,148.75,1500,,12100,weekly,2020-2-6T21:00:00.000,options,put
55,1580186400000,149.9,155.4,148.75,155.0,5625,,12100,weekly,2020-2-6T21:00:00.000,options,put
56,1580186460000,155.0,155.4,150.6,151.9,2325,,12100,weekly,2020-2-6T21:00:00.000,options,put
57,1580186520000,151.9,154.05,150.7,150.7,1875,,12100,weekly,2020-2-6T21:00:00.000,options,put
58,1580186580000,150.5,151.6,149.45,150.2,1275,,12100,weekly,2020-2-6T21:00:00.000,options,put
59,1580186640000,150.2,151.3,150.1,150.8,450,,12100,weekly,2020-2-6T21:00:00.000,options,put
60,1580186700000,150.8,151.35,150.8,151.0,525,,12100,weekly,2020-2-6T21:00:00.000,options,put
61,1580186760000,150.55,151.0,149.15,150.55,4950,,12100,weekly,2020-2-6T21:00:00.000,options,put
62,1580186820000,150.55,153.6,150.25,153.6,1500,,12100,weekly,2020-2-6T21:00:00.000,options,put
63,1580186880000,152.35,155.0,152.35,154.8,1575,,12100,weekly,2020-2-6T21:00:00.000,options,put
64,1580186940000,154.8,156.5,153.85,153.85,1275,,12100,weekly,2020-2-6T21:00:00.000,options,put
65,1580187000000,153.85,153.85,151.8,151.8,675,,12100,weekly,2020-2-6T21:00:00.000,options,put
66,1580187060000,151.8,152.0,151.0,151.9,8625,,12100,weekly,2020-2-6T21:00:00.000,options,put
67,1580187120000,151.9,153.0,151.6,153.0,600,,12100,weekly,2020-2-6T21:00:00.000,options,put
