,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512640000,5.8,5.8,5.8,5.8,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
1,1596512700000,5.8,5.8,5.8,5.8,375,,10000,weekly,2020-8-13T21:00:00.000,options,put
2,1596512760000,5.8,5.8,5.3,5.3,1500,,10000,weekly,2020-8-13T21:00:00.000,options,put
3,1596512820000,5.3,5.3,5.3,5.3,900,,10000,weekly,2020-8-13T21:00:00.000,options,put
4,1596512940000,5.3,5.35,5.3,5.35,1425,,10000,weekly,2020-8-13T21:00:00.000,options,put
5,1596513000000,5.35,5.5,5.35,5.45,525,,10000,weekly,2020-8-13T21:00:00.000,options,put
6,1596513060000,5.45,5.45,5.35,5.4,825,,10000,weekly,2020-8-13T21:00:00.000,options,put
7,1596513180000,5.4,5.45,5.4,5.4,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
8,1596513240000,5.4,5.45,5.4,5.45,225,,10000,weekly,2020-8-13T21:00:00.000,options,put
9,1596513300000,5.45,5.75,5.45,5.75,675,,10000,weekly,2020-8-13T21:00:00.000,options,put
10,1596513360000,5.75,5.75,5.75,5.75,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
11,1596513420000,5.75,5.75,5.75,5.75,300,,10000,weekly,2020-8-13T21:00:00.000,options,put
12,1596513480000,5.75,5.75,5.75,5.75,750,,10000,weekly,2020-8-13T21:00:00.000,options,put
13,1596513540000,5.75,5.8,5.75,5.8,225,,10000,weekly,2020-8-13T21:00:00.000,options,put
14,1596513600000,5.8,6.1,5.8,6.1,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
15,1596513660000,6.1,6.1,6.05,6.05,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
16,1596513720000,6.05,6.2,6.05,6.15,675,,10000,weekly,2020-8-13T21:00:00.000,options,put
17,1596513780000,6.15,6.25,6.15,6.25,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
18,1596513840000,6.25,6.25,6.15,6.15,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
19,1596513900000,6.3,6.45,6.2,6.45,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
20,1596513960000,6.45,6.45,6.2,6.2,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
21,1596514020000,6.2,6.25,6.15,6.15,600,,10000,weekly,2020-8-13T21:00:00.000,options,put
22,1596514080000,6.15,6.25,6.05,6.05,5700,,10000,weekly,2020-8-13T21:00:00.000,options,put
23,1596514140000,6.05,6.05,5.9,5.9,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
24,1596514200000,5.9,5.9,5.55,5.55,525,,10000,weekly,2020-8-13T21:00:00.000,options,put
25,1596514260000,5.55,5.75,5.55,5.75,1800,,10000,weekly,2020-8-13T21:00:00.000,options,put
26,1596514320000,5.8,5.8,5.8,5.8,975,,10000,weekly,2020-8-13T21:00:00.000,options,put
27,1596514440000,5.8,5.8,5.35,5.5,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
28,1596514500000,5.5,5.5,5.5,5.5,75,,10000,weekly,2020-8-13T21:00:00.000,options,put
29,1596514560000,5.5,5.5,5.2,5.2,1275,,10000,weekly,2020-8-13T21:00:00.000,options,put
30,1596514620000,5.2,5.3,5.2,5.3,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
31,1596514680000,5.3,5.4,5.3,5.4,525,,10000,weekly,2020-8-13T21:00:00.000,options,put
32,1596514740000,5.4,5.65,5.4,5.65,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
33,1596514800000,5.65,5.65,5.3,5.3,525,,10000,weekly,2020-8-13T21:00:00.000,options,put
34,1596514860000,5.3,5.5,5.3,5.45,525,,10000,weekly,2020-8-13T21:00:00.000,options,put
35,1596514920000,5.45,5.5,5.45,5.5,225,,10000,weekly,2020-8-13T21:00:00.000,options,put
36,1596515160000,5.65,5.7,5.65,5.7,1725,,10000,weekly,2020-8-13T21:00:00.000,options,put
37,1596515220000,5.7,5.7,5.55,5.55,150,,10000,weekly,2020-8-13T21:00:00.000,options,put
38,1596515280000,5.55,5.8,5.55,5.8,450,,10000,weekly,2020-8-13T21:00:00.000,options,put
