,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512640000,139.65,139.7,129.1,137.5,5550,,10900,weekly,2020-8-13T21:00:00.000,options,put
1,1596512700000,137.5,140.2,136.2,139.05,7725,,10900,weekly,2020-8-13T21:00:00.000,options,put
2,1596512760000,139.05,139.05,131.1,131.85,7125,,10900,weekly,2020-8-13T21:00:00.000,options,put
3,1596512820000,131.0,133.45,128.0,128.0,9075,,10900,weekly,2020-8-13T21:00:00.000,options,put
4,1596512880000,128.0,129.35,127.65,128.5,6750,,10900,weekly,2020-8-13T21:00:00.000,options,put
5,1596512940000,128.5,129.1,126.75,127.8,3075,,10900,weekly,2020-8-13T21:00:00.000,options,put
6,1596513000000,127.8,131.4,127.75,131.0,3450,,10900,weekly,2020-8-13T21:00:00.000,options,put
7,1596513060000,131.0,134.15,130.85,133.45,10650,,10900,weekly,2020-8-13T21:00:00.000,options,put
8,1596513120000,133.0,134.0,131.7,133.6,9600,,10900,weekly,2020-8-13T21:00:00.000,options,put
9,1596513180000,133.6,136.45,133.6,133.95,10800,,10900,weekly,2020-8-13T21:00:00.000,options,put
10,1596513240000,134.0,137.2,132.8,137.2,9450,,10900,weekly,2020-8-13T21:00:00.000,options,put
11,1596513300000,137.2,138.2,136.25,137.75,2775,,10900,weekly,2020-8-13T21:00:00.000,options,put
12,1596513360000,137.75,140.5,137.6,139.9,7050,,10900,weekly,2020-8-13T21:00:00.000,options,put
13,1596513420000,140.0,140.0,136.8,137.65,4425,,10900,weekly,2020-8-13T21:00:00.000,options,put
14,1596513480000,137.65,138.45,137.0,138.45,3525,,10900,weekly,2020-8-13T21:00:00.000,options,put
15,1596513540000,138.55,147.9,138.45,147.5,7275,,10900,weekly,2020-8-13T21:00:00.000,options,put
16,1596513600000,146.55,150.0,145.15,148.0,7500,,10900,weekly,2020-8-13T21:00:00.000,options,put
17,1596513660000,147.1,148.0,143.7,143.7,9300,,10900,weekly,2020-8-13T21:00:00.000,options,put
18,1596513720000,143.7,147.1,143.35,146.1,2100,,10900,weekly,2020-8-13T21:00:00.000,options,put
19,1596513780000,146.1,147.45,144.1,146.65,3825,,10900,weekly,2020-8-13T21:00:00.000,options,put
20,1596513840000,146.65,147.15,145.3,147.0,4650,,10900,weekly,2020-8-13T21:00:00.000,options,put
21,1596513900000,147.0,147.45,144.05,144.05,2175,,10900,weekly,2020-8-13T21:00:00.000,options,put
22,1596513960000,144.05,144.9,141.1,143.3,1950,,10900,weekly,2020-8-13T21:00:00.000,options,put
23,1596514020000,143.3,143.65,142.5,142.8,375,,10900,weekly,2020-8-13T21:00:00.000,options,put
24,1596514080000,142.8,142.8,139.2,140.1,2325,,10900,weekly,2020-8-13T21:00:00.000,options,put
25,1596514140000,140.1,140.1,135.45,137.3,5625,,10900,weekly,2020-8-13T21:00:00.000,options,put
26,1596514200000,136.7,136.7,132.15,133.55,5100,,10900,weekly,2020-8-13T21:00:00.000,options,put
27,1596514260000,133.6,135.85,132.7,134.85,4725,,10900,weekly,2020-8-13T21:00:00.000,options,put
28,1596514320000,134.85,135.6,132.9,134.65,6750,,10900,weekly,2020-8-13T21:00:00.000,options,put
29,1596514380000,134.65,135.0,132.0,133.2,9825,,10900,weekly,2020-8-13T21:00:00.000,options,put
30,1596514440000,132.35,133.2,127.75,129.2,14250,,10900,weekly,2020-8-13T21:00:00.000,options,put
31,1596514500000,128.8,130.8,127.3,128.95,9225,,10900,weekly,2020-8-13T21:00:00.000,options,put
32,1596514560000,128.75,128.75,123.6,123.6,5775,,10900,weekly,2020-8-13T21:00:00.000,options,put
33,1596514620000,123.6,125.7,123.6,125.45,1500,,10900,weekly,2020-8-13T21:00:00.000,options,put
34,1596514680000,125.45,126.5,123.85,125.65,3225,,10900,weekly,2020-8-13T21:00:00.000,options,put
35,1596514740000,125.95,127.5,125.35,126.95,3225,,10900,weekly,2020-8-13T21:00:00.000,options,put
36,1596514800000,126.15,126.95,121.05,122.5,5775,,10900,weekly,2020-8-13T21:00:00.000,options,put
37,1596514860000,122.5,125.2,122.5,124.8,6150,,10900,weekly,2020-8-13T21:00:00.000,options,put
38,1596514920000,124.8,127.9,124.8,127.9,4050,,10900,weekly,2020-8-13T21:00:00.000,options,put
39,1596514980000,127.9,128.5,126.65,127.25,2850,,10900,weekly,2020-8-13T21:00:00.000,options,put
40,1596515040000,127.25,127.25,127.0,127.0,1350,,10900,weekly,2020-8-13T21:00:00.000,options,put
41,1596515100000,126.75,127.0,125.4,126.3,1950,,10900,weekly,2020-8-13T21:00:00.000,options,put
42,1596515160000,126.3,126.6,126.3,126.55,150,,10900,weekly,2020-8-13T21:00:00.000,options,put
43,1596515220000,126.55,126.55,125.05,126.25,825,,10900,weekly,2020-8-13T21:00:00.000,options,put
44,1596515280000,126.25,127.25,125.5,126.9,2250,,10900,weekly,2020-8-13T21:00:00.000,options,put
45,1596515340000,126.0,127.6,124.6,127.6,2550,,10900,weekly,2020-8-13T21:00:00.000,options,put
46,1596515400000,127.0,127.95,125.85,126.85,2400,,10900,weekly,2020-8-13T21:00:00.000,options,put
47,1596515460000,126.85,126.85,123.85,125.0,1800,,10900,weekly,2020-8-13T21:00:00.000,options,put
48,1596515520000,125.0,125.3,122.0,122.55,5025,,10900,weekly,2020-8-13T21:00:00.000,options,put
49,1596515580000,122.55,124.65,121.75,121.75,2775,,10900,weekly,2020-8-13T21:00:00.000,options,put
50,1596515640000,121.8,123.85,121.75,123.65,1950,,10900,weekly,2020-8-13T21:00:00.000,options,put
51,1596515700000,124.6,125.45,123.65,124.85,3600,,10900,weekly,2020-8-13T21:00:00.000,options,put
52,1596515760000,124.85,126.0,124.5,124.5,2925,,10900,weekly,2020-8-13T21:00:00.000,options,put
53,1596515820000,124.5,124.5,122.4,122.8,5175,,10900,weekly,2020-8-13T21:00:00.000,options,put
54,1596515880000,122.8,125.3,122.55,124.8,3450,,10900,weekly,2020-8-13T21:00:00.000,options,put
55,1596515940000,124.8,124.8,122.0,123.0,5850,,10900,weekly,2020-8-13T21:00:00.000,options,put
56,1596516000000,123.0,123.0,121.7,121.85,5625,,10900,weekly,2020-8-13T21:00:00.000,options,put
