,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641959100000,1.4,1.4,1.25,1.3,600,133275,32500,weekly,2022-1-13T21:00:00.000,options,put
1,1641959220000,1.3,1.3,1.3,1.3,75,133275,32500,weekly,2022-1-13T21:00:00.000,options,put
2,1641959280000,1.35,1.35,1.25,1.25,1250,133275,32500,weekly,2022-1-13T21:00:00.000,options,put
3,1641959400000,1.25,1.25,1.25,1.25,1750,133575,32500,weekly,2022-1-13T21:00:00.000,options,put
4,1641959460000,1.25,1.3,1.25,1.3,575,133575,32500,weekly,2022-1-13T21:00:00.000,options,put
5,1641959520000,1.25,1.25,1.25,1.25,200,133575,32500,weekly,2022-1-13T21:00:00.000,options,put
6,1641959640000,1.25,1.3,1.25,1.3,1050,133325,32500,weekly,2022-1-13T21:00:00.000,options,put
7,1641959700000,1.25,1.25,1.25,1.25,350,133325,32500,weekly,2022-1-13T21:00:00.000,options,put
8,1641959760000,1.2,1.2,1.2,1.2,250,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
9,1641959880000,1.2,1.25,1.2,1.25,100,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
10,1641960000000,1.3,1.3,1.3,1.3,500,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
11,1641960120000,1.3,1.3,1.3,1.3,25,133550,32500,weekly,2022-1-13T21:00:00.000,options,put
12,1641960180000,1.2,1.2,1.2,1.2,25,133550,32500,weekly,2022-1-13T21:00:00.000,options,put
13,1641960240000,1.2,1.25,1.2,1.25,75,133550,32500,weekly,2022-1-13T21:00:00.000,options,put
14,1641960300000,1.25,1.25,1.2,1.2,125,133550,32500,weekly,2022-1-13T21:00:00.000,options,put
15,1641960360000,1.25,1.25,1.25,1.25,1525,133550,32500,weekly,2022-1-13T21:00:00.000,options,put
16,1641960420000,1.3,1.3,1.2,1.25,1700,133550,32500,weekly,2022-1-13T21:00:00.000,options,put
17,1641960480000,1.2,1.2,1.2,1.2,100,133600,32500,weekly,2022-1-13T21:00:00.000,options,put
18,1641960540000,1.2,1.2,1.2,1.2,2000,133600,32500,weekly,2022-1-13T21:00:00.000,options,put
19,1641960600000,1.2,1.2,1.15,1.15,450,133600,32500,weekly,2022-1-13T21:00:00.000,options,put
20,1641960660000,1.15,1.15,1.15,1.15,2175,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
21,1641960720000,1.2,1.2,1.05,1.15,4575,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
22,1641960780000,1.15,1.2,1.15,1.2,1750,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
23,1641960840000,1.2,1.2,1.2,1.2,250,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
24,1641960960000,1.2,1.2,1.2,1.2,525,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
25,1641961020000,1.2,1.2,1.2,1.2,1075,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
26,1641961080000,1.15,1.15,1.15,1.15,100,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
27,1641961140000,1.15,1.15,1.15,1.15,150,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
28,1641961200000,1.15,1.15,1.15,1.15,500,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
29,1641961260000,1.15,1.2,1.15,1.2,575,133475,32500,weekly,2022-1-13T21:00:00.000,options,put
30,1641961440000,1.2,1.2,1.15,1.15,25,133500,32500,weekly,2022-1-13T21:00:00.000,options,put
31,1641961500000,1.15,1.15,1.15,1.15,1425,133500,32500,weekly,2022-1-13T21:00:00.000,options,put
32,1641961560000,1.1,1.1,1.1,1.1,2325,133500,32500,weekly,2022-1-13T21:00:00.000,options,put
33,1641961680000,1.15,1.15,1.1,1.1,1075,134250,32500,weekly,2022-1-13T21:00:00.000,options,put
34,1641961740000,1.1,1.1,1.1,1.1,25,134250,32500,weekly,2022-1-13T21:00:00.000,options,put
35,1641961800000,1.1,1.1,1.1,1.1,175,134300,32500,weekly,2022-1-13T21:00:00.000,options,put
36,1641961860000,1.1,1.1,1.1,1.1,25,134300,32500,weekly,2022-1-13T21:00:00.000,options,put
37,1641961980000,1.1,1.1,1.1,1.1,300,134125,32500,weekly,2022-1-13T21:00:00.000,options,put
38,1641962040000,1.1,1.1,1.1,1.1,1100,134125,32500,weekly,2022-1-13T21:00:00.000,options,put
39,1641962100000,1.15,1.15,1.15,1.15,2300,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
40,1641962160000,1.15,1.2,1.1,1.1,5550,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
41,1641962220000,1.1,1.1,1.05,1.1,3900,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
42,1641962280000,1.1,1.1,1.1,1.1,375,133700,32500,weekly,2022-1-13T21:00:00.000,options,put
43,1641962340000,1.15,1.2,1.15,1.2,675,133700,32500,weekly,2022-1-13T21:00:00.000,options,put
44,1641962460000,1.15,1.15,1.15,1.15,75,133700,32500,weekly,2022-1-13T21:00:00.000,options,put
45,1641962520000,1.15,1.15,1.15,1.15,250,133975,32500,weekly,2022-1-13T21:00:00.000,options,put
46,1641962580000,1.15,1.15,1.15,1.15,525,133975,32500,weekly,2022-1-13T21:00:00.000,options,put
47,1641962640000,1.15,1.15,1.15,1.15,850,133975,32500,weekly,2022-1-13T21:00:00.000,options,put
48,1641962760000,1.15,1.15,1.1,1.1,125,132650,32500,weekly,2022-1-13T21:00:00.000,options,put
49,1641962820000,1.1,1.15,1.1,1.1,1325,132650,32500,weekly,2022-1-13T21:00:00.000,options,put
50,1641962880000,1.1,1.1,1.1,1.1,150,132650,32500,weekly,2022-1-13T21:00:00.000,options,put
51,1641963000000,1.15,1.15,1.1,1.1,300,132650,32500,weekly,2022-1-13T21:00:00.000,options,put
52,1641963060000,1.1,1.15,1.1,1.15,900,132650,32500,weekly,2022-1-13T21:00:00.000,options,put
53,1641963120000,1.15,1.2,1.15,1.2,75,132650,32500,weekly,2022-1-13T21:00:00.000,options,put
54,1641963180000,1.15,1.25,1.15,1.25,1400,132950,32500,weekly,2022-1-13T21:00:00.000,options,put
55,1641963240000,1.25,1.25,1.15,1.2,775,132950,32500,weekly,2022-1-13T21:00:00.000,options,put
56,1641963300000,1.2,1.3,1.2,1.3,1900,132950,32500,weekly,2022-1-13T21:00:00.000,options,put
57,1641963360000,1.25,1.25,1.25,1.25,200,132975,32500,weekly,2022-1-13T21:00:00.000,options,put
58,1641963420000,1.2,1.25,1.2,1.25,575,132975,32500,weekly,2022-1-13T21:00:00.000,options,put
59,1641963480000,1.2,1.25,1.2,1.2,875,132975,32500,weekly,2022-1-13T21:00:00.000,options,put
60,1641963540000,1.3,1.3,1.25,1.25,2725,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
61,1641963600000,1.25,1.25,1.25,1.25,1400,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
62,1641963660000,1.2,1.2,1.2,1.2,250,133525,32500,weekly,2022-1-13T21:00:00.000,options,put
63,1641963840000,1.25,1.25,1.2,1.2,300,133125,32500,weekly,2022-1-13T21:00:00.000,options,put
64,1641963900000,1.2,1.2,1.2,1.2,500,133125,32500,weekly,2022-1-13T21:00:00.000,options,put
65,1641963960000,1.2,1.2,1.2,1.2,1025,133125,32500,weekly,2022-1-13T21:00:00.000,options,put
66,1641964020000,1.2,1.2,1.2,1.2,1050,133125,32500,weekly,2022-1-13T21:00:00.000,options,put
67,1641964440000,1.2,1.2,1.2,1.2,1025,133375,32500,weekly,2022-1-13T21:00:00.000,options,put
68,1641964680000,1.2,1.2,1.15,1.15,325,133375,32500,weekly,2022-1-13T21:00:00.000,options,put
69,1641964800000,1.15,1.15,1.15,1.15,850,133375,32500,weekly,2022-1-13T21:00:00.000,options,put
70,1641964860000,1.1,1.2,1.1,1.2,175,133150,32500,weekly,2022-1-13T21:00:00.000,options,put
71,1641965040000,1.15,1.15,1.15,1.15,50,133125,32500,weekly,2022-1-13T21:00:00.000,options,put
72,1641965220000,1.15,1.15,1.15,1.15,550,133175,32500,weekly,2022-1-13T21:00:00.000,options,put
73,1641965340000,1.15,1.15,1.15,1.15,350,133125,32500,weekly,2022-1-13T21:00:00.000,options,put
74,1641965460000,1.15,1.15,1.15,1.15,200,133125,32500,weekly,2022-1-13T21:00:00.000,options,put
75,1641965820000,1.1,1.1,1.1,1.1,225,132925,32500,weekly,2022-1-13T21:00:00.000,options,put
76,1641965880000,1.1,1.1,1.1,1.1,100,132925,32500,weekly,2022-1-13T21:00:00.000,options,put
77,1641965940000,1.05,1.05,1.0,1.05,2100,132900,32500,weekly,2022-1-13T21:00:00.000,options,put
78,1641966000000,1.0,1.0,1.0,1.0,25,132900,32500,weekly,2022-1-13T21:00:00.000,options,put
79,1641966060000,1.05,1.05,1.05,1.05,3650,132900,32500,weekly,2022-1-13T21:00:00.000,options,put
80,1641966180000,1.05,1.05,1.05,1.05,50,133075,32500,weekly,2022-1-13T21:00:00.000,options,put
81,1641966240000,1.1,1.1,1.1,1.1,200,133075,32500,weekly,2022-1-13T21:00:00.000,options,put
82,1641966360000,1.05,1.05,1.05,1.05,400,133025,32500,weekly,2022-1-13T21:00:00.000,options,put
83,1641966480000,1.1,1.1,1.05,1.05,225,132925,32500,weekly,2022-1-13T21:00:00.000,options,put
84,1641966780000,1.1,1.1,1.1,1.1,400,132925,32500,weekly,2022-1-13T21:00:00.000,options,put
85,1641966900000,1.1,1.1,1.1,1.1,200,133000,32500,weekly,2022-1-13T21:00:00.000,options,put
86,1641966960000,1.05,1.15,1.05,1.1,1675,133000,32500,weekly,2022-1-13T21:00:00.000,options,put
87,1641967020000,1.05,1.1,1.05,1.1,850,133075,32500,weekly,2022-1-13T21:00:00.000,options,put
88,1641967080000,1.05,1.05,1.0,1.0,275,133075,32500,weekly,2022-1-13T21:00:00.000,options,put
89,1641967140000,1.05,1.05,1.05,1.05,25,133075,32500,weekly,2022-1-13T21:00:00.000,options,put
90,1641967200000,1.0,1.0,1.0,1.0,100,133125,32500,weekly,2022-1-13T21:00:00.000,options,put
91,1641967380000,1.0,1.0,1.0,1.0,500,133150,32500,weekly,2022-1-13T21:00:00.000,options,put
92,1641967440000,1.0,1.0,1.0,1.0,175,133150,32500,weekly,2022-1-13T21:00:00.000,options,put
93,1641967560000,0.95,0.95,0.9,0.95,725,132475,32500,weekly,2022-1-13T21:00:00.000,options,put
94,1641967680000,0.9,0.9,0.9,0.9,25,132475,32500,weekly,2022-1-13T21:00:00.000,options,put
95,1641967800000,1.0,1.0,1.0,1.0,50,132050,32500,weekly,2022-1-13T21:00:00.000,options,put
96,1641967920000,1.0,1.0,0.95,1.0,1775,132050,32500,weekly,2022-1-13T21:00:00.000,options,put
97,1641967980000,1.0,1.0,0.95,0.95,1600,132050,32500,weekly,2022-1-13T21:00:00.000,options,put
98,1641968040000,1.0,1.0,1.0,1.0,1275,132050,32500,weekly,2022-1-13T21:00:00.000,options,put
99,1641968100000,1.0,1.0,1.0,1.0,950,128875,32500,weekly,2022-1-13T21:00:00.000,options,put
100,1641968160000,1.0,1.05,1.0,1.05,2325,128875,32500,weekly,2022-1-13T21:00:00.000,options,put
101,1641968220000,1.05,1.05,1.05,1.05,750,125300,32500,weekly,2022-1-13T21:00:00.000,options,put
102,1641968280000,1.05,1.05,1.05,1.05,1150,125300,32500,weekly,2022-1-13T21:00:00.000,options,put
103,1641968340000,1.0,1.05,1.0,1.0,1000,125300,32500,weekly,2022-1-13T21:00:00.000,options,put
104,1641968400000,1.0,1.05,1.0,1.05,525,125300,32500,weekly,2022-1-13T21:00:00.000,options,put
105,1641968520000,1.05,1.05,1.05,1.05,350,122725,32500,weekly,2022-1-13T21:00:00.000,options,put
106,1641968580000,1.05,1.05,1.0,1.0,625,122875,32500,weekly,2022-1-13T21:00:00.000,options,put
107,1641968700000,1.0,1.0,1.0,1.0,125,122875,32500,weekly,2022-1-13T21:00:00.000,options,put
108,1641968760000,1.05,1.05,1.0,1.0,100,122875,32500,weekly,2022-1-13T21:00:00.000,options,put
109,1641968820000,1.05,1.05,1.05,1.05,150,122450,32500,weekly,2022-1-13T21:00:00.000,options,put
110,1641968880000,1.05,1.05,1.05,1.05,50,122450,32500,weekly,2022-1-13T21:00:00.000,options,put
111,1641969000000,1.05,1.1,1.05,1.05,3600,122250,32500,weekly,2022-1-13T21:00:00.000,options,put
112,1641969060000,1.05,1.1,1.05,1.05,2075,122250,32500,weekly,2022-1-13T21:00:00.000,options,put
113,1641969180000,1.05,1.1,1.05,1.05,1600,118100,32500,weekly,2022-1-13T21:00:00.000,options,put
114,1641969240000,1.05,1.05,1.05,1.05,250,118100,32500,weekly,2022-1-13T21:00:00.000,options,put
115,1641969300000,1.05,1.1,1.05,1.1,1225,118100,32500,weekly,2022-1-13T21:00:00.000,options,put
116,1641969420000,1.05,1.05,1.05,1.05,25,115325,32500,weekly,2022-1-13T21:00:00.000,options,put
117,1641969480000,1.05,1.05,1.05,1.05,50,115325,32500,weekly,2022-1-13T21:00:00.000,options,put
118,1641969540000,1.0,1.0,1.0,1.0,75,115325,32500,weekly,2022-1-13T21:00:00.000,options,put
119,1641969600000,1.0,1.0,1.0,1.0,50,115325,32500,weekly,2022-1-13T21:00:00.000,options,put
120,1641969840000,0.95,0.95,0.95,0.95,100,115325,32500,weekly,2022-1-13T21:00:00.000,options,put
121,1641969900000,1.0,1.0,1.0,1.0,25,115325,32500,weekly,2022-1-13T21:00:00.000,options,put
122,1641970020000,1.05,1.05,1.05,1.05,1550,115325,32500,weekly,2022-1-13T21:00:00.000,options,put
123,1641970200000,1.0,1.0,1.0,1.0,100,113850,32500,weekly,2022-1-13T21:00:00.000,options,put
124,1641970320000,1.05,1.05,1.05,1.05,700,113850,32500,weekly,2022-1-13T21:00:00.000,options,put
125,1641970440000,1.05,1.05,1.05,1.05,500,113300,32500,weekly,2022-1-13T21:00:00.000,options,put
126,1641970500000,1.0,1.1,1.0,1.1,375,113300,32500,weekly,2022-1-13T21:00:00.000,options,put
127,1641970560000,1.05,1.1,1.0,1.1,325,113300,32500,weekly,2022-1-13T21:00:00.000,options,put
128,1641970740000,1.1,1.1,1.1,1.1,400,112575,32500,weekly,2022-1-13T21:00:00.000,options,put
129,1641970800000,1.1,1.15,1.1,1.15,100,112175,32500,weekly,2022-1-13T21:00:00.000,options,put
130,1641970920000,1.1,1.1,1.1,1.1,550,112175,32500,weekly,2022-1-13T21:00:00.000,options,put
131,1641970980000,1.05,1.1,1.05,1.1,2500,111625,32500,weekly,2022-1-13T21:00:00.000,options,put
132,1641971040000,1.05,1.1,1.05,1.1,1450,111625,32500,weekly,2022-1-13T21:00:00.000,options,put
133,1641971100000,1.05,1.1,1.0,1.0,250,111625,32500,weekly,2022-1-13T21:00:00.000,options,put
134,1641971160000,1.05,1.1,1.05,1.05,1350,108450,32500,weekly,2022-1-13T21:00:00.000,options,put
135,1641971220000,1.1,1.1,1.05,1.1,1250,108450,32500,weekly,2022-1-13T21:00:00.000,options,put
136,1641971340000,1.05,1.1,1.05,1.05,1225,106075,32500,weekly,2022-1-13T21:00:00.000,options,put
137,1641971400000,1.05,1.1,1.05,1.05,1300,106075,32500,weekly,2022-1-13T21:00:00.000,options,put
138,1641971460000,1.1,1.1,1.1,1.1,1450,106075,32500,weekly,2022-1-13T21:00:00.000,options,put
139,1641971520000,1.1,1.1,1.05,1.05,1150,102600,32500,weekly,2022-1-13T21:00:00.000,options,put
140,1641971580000,1.1,1.1,1.05,1.1,1600,102600,32500,weekly,2022-1-13T21:00:00.000,options,put
141,1641971640000,1.1,1.15,1.1,1.15,1350,102600,32500,weekly,2022-1-13T21:00:00.000,options,put
142,1641971700000,1.15,1.15,1.15,1.15,2200,100475,32500,weekly,2022-1-13T21:00:00.000,options,put
143,1641971760000,1.1,1.1,1.1,1.1,25,100475,32500,weekly,2022-1-13T21:00:00.000,options,put
144,1641971880000,1.15,1.15,1.15,1.15,1000,99350,32500,weekly,2022-1-13T21:00:00.000,options,put
145,1641972120000,1.15,1.2,1.15,1.2,2525,98650,32500,weekly,2022-1-13T21:00:00.000,options,put
146,1641972180000,1.15,1.15,1.15,1.15,1250,98650,32500,weekly,2022-1-13T21:00:00.000,options,put
147,1641972300000,1.15,1.15,1.15,1.15,525,96025,32500,weekly,2022-1-13T21:00:00.000,options,put
148,1641972360000,1.15,1.15,1.15,1.15,25,96025,32500,weekly,2022-1-13T21:00:00.000,options,put
149,1641972420000,1.15,1.2,1.15,1.2,650,95775,32500,weekly,2022-1-13T21:00:00.000,options,put
150,1641972540000,1.1,1.15,1.1,1.1,1300,95775,32500,weekly,2022-1-13T21:00:00.000,options,put
151,1641972840000,1.15,1.15,1.15,1.15,1600,94300,32500,weekly,2022-1-13T21:00:00.000,options,put
152,1641972960000,1.1,1.15,1.1,1.15,75,92800,32500,weekly,2022-1-13T21:00:00.000,options,put
153,1641973080000,1.1,1.1,1.1,1.1,150,92800,32500,weekly,2022-1-13T21:00:00.000,options,put
154,1641973140000,1.15,1.15,1.15,1.15,50,92725,32500,weekly,2022-1-13T21:00:00.000,options,put
155,1641973200000,1.1,1.1,1.05,1.05,1550,92725,32500,weekly,2022-1-13T21:00:00.000,options,put
156,1641973260000,1.05,1.1,1.05,1.1,250,92725,32500,weekly,2022-1-13T21:00:00.000,options,put
