,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641978900000,500.35,734.8,500.35,682.8,40575,208050,38100,weekly,2022-1-13T21:00:00.000,options,call
1,1641978960000,679.3,679.3,649.95,649.95,23275,208050,38100,weekly,2022-1-13T21:00:00.000,options,call
2,1641979020000,644.3,674.05,634.5,644.25,21325,202150,38100,weekly,2022-1-13T21:00:00.000,options,call
3,1641979080000,642.3,691.4,634.9,679.15,20350,202150,38100,weekly,2022-1-13T21:00:00.000,options,call
4,1641979140000,677.75,706.4,677.75,700.2,17300,202150,38100,weekly,2022-1-13T21:00:00.000,options,call
5,1641979200000,700.2,709.0,666.95,671.5,17950,195550,38100,weekly,2022-1-13T21:00:00.000,options,call
6,1641979260000,670.45,704.65,669.9,680.0,9775,195550,38100,weekly,2022-1-13T21:00:00.000,options,call
7,1641979320000,680.0,684.65,657.0,669.05,5550,195550,38100,weekly,2022-1-13T21:00:00.000,options,call
8,1641979380000,669.05,702.5,668.2,695.85,8675,195600,38100,weekly,2022-1-13T21:00:00.000,options,call
9,1641979440000,700.0,702.05,683.9,688.6,4400,195600,38100,weekly,2022-1-13T21:00:00.000,options,call
10,1641979500000,691.65,694.7,677.65,691.2,2625,195600,38100,weekly,2022-1-13T21:00:00.000,options,call
11,1641979560000,696.0,707.5,690.0,696.1,6750,194375,38100,weekly,2022-1-13T21:00:00.000,options,call
12,1641979620000,692.65,701.85,635.8,656.55,12500,194375,38100,weekly,2022-1-13T21:00:00.000,options,call
13,1641979680000,656.55,675.6,651.5,662.0,12625,194375,38100,weekly,2022-1-13T21:00:00.000,options,call
14,1641979740000,661.4,661.9,652.55,660.55,6300,192425,38100,weekly,2022-1-13T21:00:00.000,options,call
15,1641979800000,660.55,666.65,633.45,656.25,5575,192425,38100,weekly,2022-1-13T21:00:00.000,options,call
16,1641979860000,653.0,662.35,618.0,623.75,6700,192425,38100,weekly,2022-1-13T21:00:00.000,options,call
17,1641979920000,622.4,650.0,617.85,650.0,5850,191400,38100,weekly,2022-1-13T21:00:00.000,options,call
18,1641979980000,650.0,679.9,650.0,660.15,11125,191400,38100,weekly,2022-1-13T21:00:00.000,options,call
19,1641980040000,660.15,660.15,633.6,644.55,9450,191400,38100,weekly,2022-1-13T21:00:00.000,options,call
20,1641980100000,646.55,656.1,640.7,647.4,17425,190925,38100,weekly,2022-1-13T21:00:00.000,options,call
21,1641980160000,650.0,660.0,635.0,642.9,6950,190925,38100,weekly,2022-1-13T21:00:00.000,options,call
22,1641980220000,642.9,654.85,642.9,653.25,3900,190925,38100,weekly,2022-1-13T21:00:00.000,options,call
23,1641980280000,653.35,667.65,650.0,651.9,10250,177900,38100,weekly,2022-1-13T21:00:00.000,options,call
24,1641980340000,645.75,660.0,639.45,660.0,5225,177900,38100,weekly,2022-1-13T21:00:00.000,options,call
25,1641980400000,661.25,676.65,638.65,645.45,6425,177900,38100,weekly,2022-1-13T21:00:00.000,options,call
26,1641980460000,643.3,650.0,640.9,648.75,3250,175200,38100,weekly,2022-1-13T21:00:00.000,options,call
