,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641978900000,3.0,5.0,3.0,4.15,10200,122675,35800,weekly,2022-1-13T21:00:00.000,options,put
1,1641978960000,4.15,4.3,4.05,4.2,23900,122675,35800,weekly,2022-1-13T21:00:00.000,options,put
2,1641979020000,4.25,4.35,4.1,4.35,10650,121850,35800,weekly,2022-1-13T21:00:00.000,options,put
3,1641979080000,4.3,4.7,4.3,4.5,29925,121850,35800,weekly,2022-1-13T21:00:00.000,options,put
4,1641979140000,4.5,4.55,4.4,4.4,9950,121850,35800,weekly,2022-1-13T21:00:00.000,options,put
5,1641979200000,4.35,4.75,4.35,4.65,18375,124325,35800,weekly,2022-1-13T21:00:00.000,options,put
6,1641979260000,4.65,4.65,4.4,4.55,7650,124325,35800,weekly,2022-1-13T21:00:00.000,options,put
7,1641979320000,4.65,4.75,4.5,4.6,16550,124325,35800,weekly,2022-1-13T21:00:00.000,options,put
8,1641979380000,4.6,4.65,4.55,4.6,8700,124225,35800,weekly,2022-1-13T21:00:00.000,options,put
9,1641979440000,4.55,4.6,4.55,4.6,5050,124225,35800,weekly,2022-1-13T21:00:00.000,options,put
10,1641979500000,4.55,4.7,4.45,4.45,6175,124225,35800,weekly,2022-1-13T21:00:00.000,options,put
11,1641979560000,4.45,4.6,4.4,4.6,3175,119150,35800,weekly,2022-1-13T21:00:00.000,options,put
12,1641979620000,4.6,4.75,4.45,4.7,8400,119150,35800,weekly,2022-1-13T21:00:00.000,options,put
13,1641979680000,4.65,4.75,4.6,4.7,5000,119150,35800,weekly,2022-1-13T21:00:00.000,options,put
14,1641979740000,4.65,4.65,4.6,4.6,1775,120475,35800,weekly,2022-1-13T21:00:00.000,options,put
15,1641979800000,4.6,4.65,4.55,4.6,2550,120475,35800,weekly,2022-1-13T21:00:00.000,options,put
16,1641979860000,4.6,4.75,4.55,4.75,3825,120475,35800,weekly,2022-1-13T21:00:00.000,options,put
17,1641979920000,4.7,4.7,4.45,4.5,3400,119700,35800,weekly,2022-1-13T21:00:00.000,options,put
18,1641979980000,4.45,4.45,4.0,4.1,10700,119700,35800,weekly,2022-1-13T21:00:00.000,options,put
19,1641980040000,4.15,4.3,4.15,4.25,5725,119700,35800,weekly,2022-1-13T21:00:00.000,options,put
20,1641980100000,4.2,4.4,4.2,4.4,2475,110150,35800,weekly,2022-1-13T21:00:00.000,options,put
21,1641980160000,4.4,4.5,4.4,4.4,4800,110150,35800,weekly,2022-1-13T21:00:00.000,options,put
