,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641959100000,1.45,1.55,1.45,1.55,100,7300,33600,weekly,2022-1-13T21:00:00.000,options,put
1,1641959160000,1.8,1.8,1.8,1.8,150,7300,33600,weekly,2022-1-13T21:00:00.000,options,put
2,1641959220000,1.9,1.9,1.9,1.9,50,7350,33600,weekly,2022-1-13T21:00:00.000,options,put
3,1641959280000,1.55,1.55,1.55,1.55,475,7350,33600,weekly,2022-1-13T21:00:00.000,options,put
4,1641959340000,1.6,1.6,1.6,1.6,75,7350,33600,weekly,2022-1-13T21:00:00.000,options,put
5,1641959400000,1.8,1.8,1.8,1.8,175,7575,33600,weekly,2022-1-13T21:00:00.000,options,put
6,1641959460000,1.75,1.75,1.75,1.75,100,7575,33600,weekly,2022-1-13T21:00:00.000,options,put
7,1641959520000,1.75,1.85,1.75,1.8,450,7575,33600,weekly,2022-1-13T21:00:00.000,options,put
8,1641959580000,1.8,1.8,1.8,1.8,25,7700,33600,weekly,2022-1-13T21:00:00.000,options,put
9,1641959640000,1.75,1.9,1.75,1.8,150,7700,33600,weekly,2022-1-13T21:00:00.000,options,put
10,1641959700000,1.7,1.9,1.7,1.85,350,7700,33600,weekly,2022-1-13T21:00:00.000,options,put
11,1641959760000,1.75,1.95,1.7,1.95,1125,7475,33600,weekly,2022-1-13T21:00:00.000,options,put
12,1641959820000,2.0,2.0,1.85,1.85,125,7475,33600,weekly,2022-1-13T21:00:00.000,options,put
13,1641959880000,1.85,2.0,1.85,1.95,550,7475,33600,weekly,2022-1-13T21:00:00.000,options,put
14,1641959940000,1.8,1.8,1.8,1.8,50,7475,33600,weekly,2022-1-13T21:00:00.000,options,put
15,1641960000000,2.0,2.0,2.0,2.0,125,7850,33600,weekly,2022-1-13T21:00:00.000,options,put
16,1641960060000,1.95,2.05,1.95,1.95,200,7850,33600,weekly,2022-1-13T21:00:00.000,options,put
17,1641960120000,1.95,2.0,1.95,2.0,75,7850,33600,weekly,2022-1-13T21:00:00.000,options,put
18,1641960180000,1.9,1.9,1.9,1.9,25,8025,33600,weekly,2022-1-13T21:00:00.000,options,put
19,1641960300000,1.8,1.8,1.8,1.8,75,8000,33600,weekly,2022-1-13T21:00:00.000,options,put
20,1641960360000,1.8,1.8,1.75,1.75,250,8000,33600,weekly,2022-1-13T21:00:00.000,options,put
21,1641960420000,1.75,1.75,1.75,1.75,25,8000,33600,weekly,2022-1-13T21:00:00.000,options,put
22,1641960600000,1.9,1.9,1.8,1.8,150,7800,33600,weekly,2022-1-13T21:00:00.000,options,put
23,1641960780000,1.8,1.85,1.8,1.85,125,7900,33600,weekly,2022-1-13T21:00:00.000,options,put
24,1641960900000,1.9,1.9,1.8,1.8,525,7925,33600,weekly,2022-1-13T21:00:00.000,options,put
25,1641960960000,1.8,1.95,1.75,1.95,100,7925,33600,weekly,2022-1-13T21:00:00.000,options,put
26,1641961020000,1.8,1.8,1.55,1.7,425,7475,33600,weekly,2022-1-13T21:00:00.000,options,put
27,1641961140000,1.6,1.6,1.6,1.6,125,7475,33600,weekly,2022-1-13T21:00:00.000,options,put
28,1641961260000,1.6,1.6,1.6,1.6,275,7275,33600,weekly,2022-1-13T21:00:00.000,options,put
29,1641961500000,1.5,1.65,1.5,1.5,300,7325,33600,weekly,2022-1-13T21:00:00.000,options,put
30,1641961560000,1.55,1.6,1.55,1.6,125,7325,33600,weekly,2022-1-13T21:00:00.000,options,put
31,1641961620000,1.6,1.6,1.6,1.6,50,7225,33600,weekly,2022-1-13T21:00:00.000,options,put
32,1641961680000,1.6,1.6,1.5,1.5,300,7225,33600,weekly,2022-1-13T21:00:00.000,options,put
33,1641961740000,1.65,1.65,1.55,1.55,150,7225,33600,weekly,2022-1-13T21:00:00.000,options,put
34,1641961800000,1.6,1.6,1.6,1.6,50,7225,33600,weekly,2022-1-13T21:00:00.000,options,put
35,1641961860000,1.55,1.65,1.55,1.65,200,7225,33600,weekly,2022-1-13T21:00:00.000,options,put
36,1641961920000,1.65,1.65,1.65,1.65,50,7225,33600,weekly,2022-1-13T21:00:00.000,options,put
37,1641961980000,1.65,1.65,1.55,1.65,250,7300,33600,weekly,2022-1-13T21:00:00.000,options,put
38,1641962100000,1.75,1.75,1.75,1.75,50,7275,33600,weekly,2022-1-13T21:00:00.000,options,put
39,1641962160000,1.75,1.85,1.65,1.85,300,7275,33600,weekly,2022-1-13T21:00:00.000,options,put
40,1641962220000,1.7,1.9,1.7,1.9,250,7275,33600,weekly,2022-1-13T21:00:00.000,options,put
41,1641962460000,1.75,1.9,1.75,1.9,50,7475,33600,weekly,2022-1-13T21:00:00.000,options,put
42,1641962640000,1.65,1.65,1.65,1.65,75,7475,33600,weekly,2022-1-13T21:00:00.000,options,put
43,1641962700000,1.7,1.9,1.7,1.9,75,7375,33600,weekly,2022-1-13T21:00:00.000,options,put
44,1641962760000,1.7,1.95,1.7,1.95,275,7375,33600,weekly,2022-1-13T21:00:00.000,options,put
45,1641962820000,1.75,2.0,1.75,1.8,900,7350,33600,weekly,2022-1-13T21:00:00.000,options,put
46,1641962880000,2.0,2.05,1.85,1.9,500,7350,33600,weekly,2022-1-13T21:00:00.000,options,put
47,1641962940000,1.85,2.1,1.85,1.9,425,7350,33600,weekly,2022-1-13T21:00:00.000,options,put
48,1641963000000,1.9,1.9,1.9,1.9,25,7350,33600,weekly,2022-1-13T21:00:00.000,options,put
49,1641963060000,2.1,2.1,2.0,2.1,125,7525,33600,weekly,2022-1-13T21:00:00.000,options,put
50,1641963120000,2.2,2.2,2.0,2.0,300,7525,33600,weekly,2022-1-13T21:00:00.000,options,put
51,1641963180000,2.05,2.15,1.9,1.9,550,7325,33600,weekly,2022-1-13T21:00:00.000,options,put
52,1641963240000,2.1,2.1,2.1,2.1,50,7325,33600,weekly,2022-1-13T21:00:00.000,options,put
53,1641963300000,2.05,2.05,2.05,2.05,75,7325,33600,weekly,2022-1-13T21:00:00.000,options,put
54,1641963360000,2.05,2.15,2.05,2.15,225,7300,33600,weekly,2022-1-13T21:00:00.000,options,put
55,1641963480000,2.05,2.1,2.05,2.1,75,7300,33600,weekly,2022-1-13T21:00:00.000,options,put
56,1641963540000,2.1,2.1,1.95,1.95,300,7075,33600,weekly,2022-1-13T21:00:00.000,options,put
57,1641963600000,2.1,2.1,2.1,2.1,125,7075,33600,weekly,2022-1-13T21:00:00.000,options,put
58,1641963660000,2.1,2.1,2.0,2.0,125,7075,33600,weekly,2022-1-13T21:00:00.000,options,put
59,1641963780000,2.0,2.0,1.9,1.9,125,6950,33600,weekly,2022-1-13T21:00:00.000,options,put
60,1641963960000,2.0,2.0,2.0,2.0,100,6850,33600,weekly,2022-1-13T21:00:00.000,options,put
61,1641964020000,2.05,2.1,1.9,1.9,600,6850,33600,weekly,2022-1-13T21:00:00.000,options,put
62,1641964080000,1.65,2.1,1.65,2.1,725,6850,33600,weekly,2022-1-13T21:00:00.000,options,put
63,1641964200000,2.0,2.05,1.8,1.8,300,6575,33600,weekly,2022-1-13T21:00:00.000,options,put
64,1641964320000,1.8,1.8,1.8,1.8,50,6725,33600,weekly,2022-1-13T21:00:00.000,options,put
65,1641964380000,1.9,1.9,1.9,1.9,25,6725,33600,weekly,2022-1-13T21:00:00.000,options,put
66,1641964440000,1.85,1.95,1.85,1.95,50,6725,33600,weekly,2022-1-13T21:00:00.000,options,put
67,1641964560000,1.95,1.95,1.95,1.95,25,6675,33600,weekly,2022-1-13T21:00:00.000,options,put
68,1641964800000,1.8,1.8,1.8,1.8,25,6675,33600,weekly,2022-1-13T21:00:00.000,options,put
69,1641965040000,2.05,2.05,1.85,1.85,100,6650,33600,weekly,2022-1-13T21:00:00.000,options,put
70,1641965100000,1.85,1.85,1.85,1.85,25,6650,33600,weekly,2022-1-13T21:00:00.000,options,put
71,1641965160000,1.85,1.85,1.85,1.85,50,6600,33600,weekly,2022-1-13T21:00:00.000,options,put
72,1641965220000,2.05,2.05,1.9,1.9,125,6600,33600,weekly,2022-1-13T21:00:00.000,options,put
73,1641965400000,1.9,1.9,1.9,1.9,100,6550,33600,weekly,2022-1-13T21:00:00.000,options,put
74,1641965640000,1.9,1.9,1.9,1.9,25,6450,33600,weekly,2022-1-13T21:00:00.000,options,put
75,1641965700000,1.85,1.85,1.85,1.85,50,6450,33600,weekly,2022-1-13T21:00:00.000,options,put
76,1641965880000,1.75,1.75,1.75,1.75,75,6450,33600,weekly,2022-1-13T21:00:00.000,options,put
77,1641966000000,1.9,1.9,1.9,1.9,75,6525,33600,weekly,2022-1-13T21:00:00.000,options,put
78,1641966060000,1.9,1.9,1.9,1.9,100,6525,33600,weekly,2022-1-13T21:00:00.000,options,put
79,1641966180000,1.6,1.6,1.6,1.6,125,6600,33600,weekly,2022-1-13T21:00:00.000,options,put
80,1641966240000,1.7,1.7,1.6,1.6,275,6600,33600,weekly,2022-1-13T21:00:00.000,options,put
