,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641978900000,1700.0,1771.25,1700.0,1724.25,3275,139625,37000,weekly,2022-1-13T21:00:00.000,options,call
1,1641978960000,1720.0,1724.25,1690.0,1690.0,3175,139625,37000,weekly,2022-1-13T21:00:00.000,options,call
2,1641979020000,1670.0,1719.35,1670.0,1675.0,1800,137350,37000,weekly,2022-1-13T21:00:00.000,options,call
3,1641979080000,1676.0,1731.25,1675.0,1720.9,1550,137350,37000,weekly,2022-1-13T21:00:00.000,options,call
4,1641979140000,1724.9,1751.5,1724.9,1740.8,875,137350,37000,weekly,2022-1-13T21:00:00.000,options,call
5,1641979200000,1747.65,1755.8,1710.05,1710.05,1300,136675,37000,weekly,2022-1-13T21:00:00.000,options,call
6,1641979260000,1718.1,1740.0,1718.1,1736.8,200,136675,37000,weekly,2022-1-13T21:00:00.000,options,call
7,1641979320000,1704.75,1704.75,1704.75,1704.75,150,136675,37000,weekly,2022-1-13T21:00:00.000,options,call
8,1641979380000,1711.05,1752.25,1711.05,1748.75,725,135700,37000,weekly,2022-1-13T21:00:00.000,options,call
9,1641979440000,1748.05,1748.05,1741.25,1741.25,525,135700,37000,weekly,2022-1-13T21:00:00.000,options,call
10,1641979500000,1728.9,1735.65,1727.6,1735.65,175,135700,37000,weekly,2022-1-13T21:00:00.000,options,call
11,1641979560000,1748.0,1759.0,1743.4,1743.4,6325,135300,37000,weekly,2022-1-13T21:00:00.000,options,call
12,1641979620000,1745.9,1757.95,1674.45,1700.0,6700,135300,37000,weekly,2022-1-13T21:00:00.000,options,call
13,1641979680000,1697.3,1720.2,1697.3,1705.0,650,135300,37000,weekly,2022-1-13T21:00:00.000,options,call
14,1641979740000,1705.0,1709.3,1694.75,1703.35,1475,127875,37000,weekly,2022-1-13T21:00:00.000,options,call
15,1641979800000,1705.15,1705.15,1682.85,1700.0,1250,127875,37000,weekly,2022-1-13T21:00:00.000,options,call
16,1641979860000,1695.4,1695.4,1655.0,1658.3,325,127875,37000,weekly,2022-1-13T21:00:00.000,options,call
17,1641979920000,1660.0,1664.6,1653.35,1664.6,4075,126025,37000,weekly,2022-1-13T21:00:00.000,options,call
18,1641979980000,1695.0,1726.2,1695.0,1709.85,350,126025,37000,weekly,2022-1-13T21:00:00.000,options,call
19,1641980040000,1685.05,1694.95,1675.0,1685.5,275,126025,37000,weekly,2022-1-13T21:00:00.000,options,call
20,1641980100000,1685.5,1685.5,1685.5,1685.5,25,126025,37000,weekly,2022-1-13T21:00:00.000,options,call
21,1641980160000,1695.0,1697.7,1673.15,1685.75,475,125600,37000,weekly,2022-1-13T21:00:00.000,options,call
22,1641980220000,1685.75,1698.85,1685.75,1698.85,625,125600,37000,weekly,2022-1-13T21:00:00.000,options,call
23,1641980280000,1699.0,1705.0,1694.0,1700.0,3950,125625,37000,weekly,2022-1-13T21:00:00.000,options,call
24,1641980340000,1684.75,1696.25,1684.75,1696.25,125,125625,37000,weekly,2022-1-13T21:00:00.000,options,call
25,1641980400000,1703.25,1703.25,1677.75,1687.45,200,125625,37000,weekly,2022-1-13T21:00:00.000,options,call
26,1641980460000,1687.4,1689.25,1687.4,1689.25,175,123600,37000,weekly,2022-1-13T21:00:00.000,options,call
27,1641980520000,1697.55,1718.95,1697.55,1717.95,475,123600,37000,weekly,2022-1-13T21:00:00.000,options,call
28,1641980580000,1717.95,1732.5,1717.95,1732.5,225,123600,37000,weekly,2022-1-13T21:00:00.000,options,call
29,1641980640000,1726.9,1800.0,1726.9,1793.45,1850,123950,37000,weekly,2022-1-13T21:00:00.000,options,call
30,1641980700000,1793.45,1811.25,1784.8,1804.8,575,123950,37000,weekly,2022-1-13T21:00:00.000,options,call
31,1641980760000,1804.8,1807.95,1783.45,1783.45,475,123950,37000,weekly,2022-1-13T21:00:00.000,options,call
32,1641980820000,1783.45,1783.45,1770.95,1778.0,750,123375,37000,weekly,2022-1-13T21:00:00.000,options,call
33,1641980880000,1772.45,1772.45,1772.45,1772.45,250,123375,37000,weekly,2022-1-13T21:00:00.000,options,call
34,1641980940000,1785.0,1794.7,1784.55,1784.55,475,123375,37000,weekly,2022-1-13T21:00:00.000,options,call
35,1641981000000,1784.55,1784.55,1772.45,1779.05,625,122850,37000,weekly,2022-1-13T21:00:00.000,options,call
36,1641981060000,1780.05,1780.05,1777.0,1777.0,350,122850,37000,weekly,2022-1-13T21:00:00.000,options,call
37,1641981180000,1752.0,1752.0,1752.0,1752.0,50,122825,37000,weekly,2022-1-13T21:00:00.000,options,call
38,1641981240000,1754.4,1790.95,1754.4,1790.95,475,122825,37000,weekly,2022-1-13T21:00:00.000,options,call
39,1641981300000,1790.95,1801.45,1788.0,1788.0,2825,122825,37000,weekly,2022-1-13T21:00:00.000,options,call
40,1641981360000,1788.7,1793.85,1788.7,1793.85,1750,119950,37000,weekly,2022-1-13T21:00:00.000,options,call
41,1641981420000,1790.8,1802.9,1788.6,1797.65,300,119950,37000,weekly,2022-1-13T21:00:00.000,options,call
42,1641981480000,1806.75,1810.15,1805.7,1810.15,250,119950,37000,weekly,2022-1-13T21:00:00.000,options,call
43,1641981540000,1802.0,1804.05,1802.0,1802.5,2050,121000,37000,weekly,2022-1-13T21:00:00.000,options,call
44,1641981600000,1802.45,1802.45,1790.0,1790.0,375,121000,37000,weekly,2022-1-13T21:00:00.000,options,call
45,1641981660000,1790.0,1790.0,1789.5,1789.5,50,121000,37000,weekly,2022-1-13T21:00:00.000,options,call
46,1641981720000,1789.2,1789.4,1789.2,1789.4,175,121000,37000,weekly,2022-1-13T21:00:00.000,options,call
47,1641981780000,1802.5,1804.75,1802.5,1804.5,50,120700,37000,weekly,2022-1-13T21:00:00.000,options,call
48,1641981840000,1804.5,1804.5,1749.4,1749.4,300,120700,37000,weekly,2022-1-13T21:00:00.000,options,call
49,1641981900000,1738.45,1768.75,1738.45,1768.75,525,120800,37000,weekly,2022-1-13T21:00:00.000,options,call
50,1641981960000,1780.0,1813.8,1780.0,1813.8,175,120800,37000,weekly,2022-1-13T21:00:00.000,options,call
51,1641982020000,1818.0,1824.5,1818.0,1821.0,275,120800,37000,weekly,2022-1-13T21:00:00.000,options,call
52,1641982080000,1814.4,1815.0,1811.55,1811.55,75,120500,37000,weekly,2022-1-13T21:00:00.000,options,call
53,1641982140000,1815.5,1815.5,1815.5,1815.5,100,120500,37000,weekly,2022-1-13T21:00:00.000,options,call
