,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569815100000,197.0,197.0,158.0,158.0,20,,28500,weekly,2019-10-10T21:00:00.000,options,put
1,1569815160000,158.0,177.0,158.0,177.0,20,,28500,weekly,2019-10-10T21:00:00.000,options,put
2,1569815340000,177.0,177.0,158.0,158.0,20,,28500,weekly,2019-10-10T21:00:00.000,options,put
3,1569815520000,158.0,173.25,158.0,170.05,40,,28500,weekly,2019-10-10T21:00:00.000,options,put
4,1569815580000,170.05,170.1,169.75,169.75,40,,28500,weekly,2019-10-10T21:00:00.000,options,put
5,1569815640000,169.75,175.55,160.3,169.55,180,,28500,weekly,2019-10-10T21:00:00.000,options,put
6,1569815700000,169.55,176.15,163.65,168.7,400,,28500,weekly,2019-10-10T21:00:00.000,options,put
7,1569815760000,168.7,168.7,160.0,160.0,60,,28500,weekly,2019-10-10T21:00:00.000,options,put
8,1569815820000,158.65,160.2,158.65,160.2,80,,28500,weekly,2019-10-10T21:00:00.000,options,put
9,1569815940000,160.2,177.0,160.2,177.0,240,,28500,weekly,2019-10-10T21:00:00.000,options,put
10,1569816000000,183.95,183.95,176.0,176.0,260,,28500,weekly,2019-10-10T21:00:00.000,options,put
11,1569816120000,176.0,194.4,171.65,171.65,380,,28500,weekly,2019-10-10T21:00:00.000,options,put
12,1569816180000,171.65,171.65,171.65,171.65,200,,28500,weekly,2019-10-10T21:00:00.000,options,put
13,1569816240000,171.65,175.0,171.65,175.0,260,,28500,weekly,2019-10-10T21:00:00.000,options,put
14,1569816300000,175.0,183.25,175.0,183.2,220,,28500,weekly,2019-10-10T21:00:00.000,options,put
15,1569816360000,183.2,196.4,183.2,196.4,160,,28500,weekly,2019-10-10T21:00:00.000,options,put
16,1569816420000,195.0,195.0,188.25,191.85,200,,28500,weekly,2019-10-10T21:00:00.000,options,put
17,1569816480000,191.85,200.15,191.85,200.15,120,,28500,weekly,2019-10-10T21:00:00.000,options,put
