,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569816180000,162.85,175.6,162.85,175.6,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
1,1569816600000,175.6,175.6,139.7,140.9,140,,30900,weekly,2019-10-10T21:00:00.000,options,call
2,1569816660000,140.9,140.9,134.6,135.25,740,,30900,weekly,2019-10-10T21:00:00.000,options,call
3,1569816720000,135.25,135.25,133.3,133.3,220,,30900,weekly,2019-10-10T21:00:00.000,options,call
4,1569816780000,133.3,133.3,124.9,124.9,160,,30900,weekly,2019-10-10T21:00:00.000,options,call
5,1569816840000,124.9,125.85,123.95,125.7,300,,30900,weekly,2019-10-10T21:00:00.000,options,call
6,1569816960000,125.7,127.1,125.7,127.1,120,,30900,weekly,2019-10-10T21:00:00.000,options,call
7,1569817020000,127.1,129.65,127.1,129.65,100,,30900,weekly,2019-10-10T21:00:00.000,options,call
8,1569817140000,129.65,129.65,118.75,120.9,140,,30900,weekly,2019-10-10T21:00:00.000,options,call
9,1569817320000,120.9,133.5,118.3,133.5,480,,30900,weekly,2019-10-10T21:00:00.000,options,call
10,1569817380000,133.5,133.5,122.4,125.15,400,,30900,weekly,2019-10-10T21:00:00.000,options,call
11,1569817440000,125.15,125.5,124.5,125.45,260,,30900,weekly,2019-10-10T21:00:00.000,options,call
12,1569817500000,125.45,129.4,125.45,129.4,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
13,1569817620000,129.4,130.5,129.4,130.5,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
14,1569817680000,130.5,131.15,130.1,130.1,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
15,1569817740000,130.1,130.1,129.95,129.95,100,,30900,weekly,2019-10-10T21:00:00.000,options,call
16,1569817800000,129.95,129.95,123.45,123.45,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
17,1569817920000,123.45,125.25,123.45,125.25,120,,30900,weekly,2019-10-10T21:00:00.000,options,call
18,1569817980000,125.25,125.25,123.0,123.0,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
19,1569818100000,123.0,124.0,123.0,124.0,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
20,1569818220000,124.0,129.35,124.0,129.0,320,,30900,weekly,2019-10-10T21:00:00.000,options,call
21,1569818280000,129.0,129.0,127.35,127.35,80,,30900,weekly,2019-10-10T21:00:00.000,options,call
22,1569818340000,127.35,127.35,120.0,120.0,160,,30900,weekly,2019-10-10T21:00:00.000,options,call
23,1569818400000,120.0,120.4,120.0,120.4,120,,30900,weekly,2019-10-10T21:00:00.000,options,call
24,1569818520000,120.4,120.4,119.65,119.65,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
25,1569818580000,119.65,119.65,117.4,117.4,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
26,1569818820000,117.4,117.4,97.25,97.25,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
27,1569818880000,97.25,97.25,94.05,94.05,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
28,1569819120000,94.05,96.2,94.05,96.2,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
29,1569819240000,96.2,96.2,84.05,84.05,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
30,1569819300000,84.05,105.5,84.05,105.5,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
31,1569819360000,105.5,105.5,74.0,88.95,80,,30900,weekly,2019-10-10T21:00:00.000,options,call
32,1569819840000,88.95,91.15,88.95,91.15,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
33,1569820140000,91.15,95.1,91.15,95.1,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
34,1569820320000,95.1,108.1,95.1,108.1,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
35,1569820680000,108.1,108.1,103.5,105.8,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
36,1569820800000,105.8,105.8,104.55,104.55,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
37,1569820860000,104.55,104.55,100.65,100.65,140,,30900,weekly,2019-10-10T21:00:00.000,options,call
38,1569820920000,100.65,100.65,99.15,99.15,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
39,1569821040000,99.15,99.15,90.45,90.45,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
40,1569821160000,90.45,96.65,90.45,96.65,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
41,1569821520000,96.65,100.05,96.65,100.0,100,,30900,weekly,2019-10-10T21:00:00.000,options,call
42,1569821640000,100.0,106.0,100.0,106.0,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
43,1569822000000,106.0,115.9,106.0,115.9,100,,30900,weekly,2019-10-10T21:00:00.000,options,call
44,1569822060000,115.9,115.9,104.2,104.3,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
45,1569822360000,106.05,106.05,106.0,106.0,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
46,1569822420000,106.0,106.0,103.4,103.4,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
47,1569822540000,103.4,103.4,100.0,100.0,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
48,1569822720000,100.0,100.0,95.55,95.55,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
49,1569823560000,95.8,95.8,95.55,95.8,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
50,1569823800000,95.8,96.4,95.8,96.15,220,,30900,weekly,2019-10-10T21:00:00.000,options,call
51,1569823860000,96.15,96.15,95.3,95.7,140,,30900,weekly,2019-10-10T21:00:00.000,options,call
52,1569824040000,95.7,104.45,95.7,104.45,40,,30900,weekly,2019-10-10T21:00:00.000,options,call
53,1569825120000,104.45,104.45,102.6,102.6,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
54,1569825240000,102.6,102.6,101.1,101.1,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
55,1569825300000,101.1,101.1,101.1,101.1,60,,30900,weekly,2019-10-10T21:00:00.000,options,call
56,1569826140000,101.1,101.1,85.0,85.0,100,,30900,weekly,2019-10-10T21:00:00.000,options,call
57,1569826320000,86.85,86.85,86.85,86.85,20,,30900,weekly,2019-10-10T21:00:00.000,options,call
