,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605153480000,2880.0,2880.0,2880.0,2880.0,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
1,1605153780000,2880.0,2880.0,2880.0,2880.0,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
2,1605153900000,2842.2,2842.2,2842.2,2842.2,150,,25600,weekly,2020-11-12T21:00:00.000,options,call
3,1605154380000,2740.0,2740.0,2736.6,2736.6,100,,25600,weekly,2020-11-12T21:00:00.000,options,call
4,1605154920000,2849.9,2849.9,2849.9,2849.9,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
5,1605156840000,2803.75,2803.75,2786.65,2786.65,125,,25600,weekly,2020-11-12T21:00:00.000,options,call
6,1605158160000,2848.9,2848.9,2848.9,2848.9,50,,25600,weekly,2020-11-12T21:00:00.000,options,call
7,1605165960000,2795.0,2795.0,2795.0,2795.0,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
8,1605167040000,2740.0,2740.0,2740.0,2740.0,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
9,1605168480000,2593.15,2593.15,2593.15,2593.15,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
10,1605169860000,2734.65,2734.65,2734.65,2734.65,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
11,1605171300000,2671.35,2671.35,2671.35,2671.35,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
12,1605173040000,2620.0,2620.0,2620.0,2620.0,25,,25600,weekly,2020-11-12T21:00:00.000,options,call
13,1605174240000,2690.15,2690.15,2690.15,2690.15,250,,25600,weekly,2020-11-12T21:00:00.000,options,call
