,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152640000,500.0,665.95,500.0,634.7,1250,,29200,weekly,2020-11-12T21:00:00.000,options,put
1,1605152700000,643.8,643.8,593.0,619.25,1225,,29200,weekly,2020-11-12T21:00:00.000,options,put
2,1605152760000,626.0,633.9,619.5,630.0,1025,,29200,weekly,2020-11-12T21:00:00.000,options,put
3,1605152820000,623.6,658.75,622.0,645.2,1500,,29200,weekly,2020-11-12T21:00:00.000,options,put
4,1605152880000,632.0,632.0,618.65,618.65,125,,29200,weekly,2020-11-12T21:00:00.000,options,put
5,1605152940000,611.55,648.55,578.1,648.55,525,,29200,weekly,2020-11-12T21:00:00.000,options,put
6,1605153000000,641.7,675.2,639.5,640.9,850,,29200,weekly,2020-11-12T21:00:00.000,options,put
7,1605153060000,670.3,685.4,665.45,681.55,725,,29200,weekly,2020-11-12T21:00:00.000,options,put
8,1605153120000,684.05,700.0,681.45,690.0,725,,29200,weekly,2020-11-12T21:00:00.000,options,put
9,1605153180000,686.55,714.85,686.55,694.7,1325,,29200,weekly,2020-11-12T21:00:00.000,options,put
10,1605153240000,688.9,730.0,688.9,725.65,1600,,29200,weekly,2020-11-12T21:00:00.000,options,put
11,1605153300000,696.15,725.4,696.15,725.4,300,,29200,weekly,2020-11-12T21:00:00.000,options,put
12,1605153360000,729.0,729.0,704.95,716.25,325,,29200,weekly,2020-11-12T21:00:00.000,options,put
13,1605153420000,704.8,720.0,694.7,720.0,500,,29200,weekly,2020-11-12T21:00:00.000,options,put
14,1605153480000,719.3,760.25,719.3,754.45,975,,29200,weekly,2020-11-12T21:00:00.000,options,put
15,1605153540000,760.8,760.8,720.0,720.0,1000,,29200,weekly,2020-11-12T21:00:00.000,options,put
16,1605153600000,724.55,731.1,724.55,731.1,300,,29200,weekly,2020-11-12T21:00:00.000,options,put
17,1605153660000,720.0,720.0,666.0,673.65,1400,,29200,weekly,2020-11-12T21:00:00.000,options,put
18,1605153720000,677.65,708.75,677.65,705.8,1050,,29200,weekly,2020-11-12T21:00:00.000,options,put
19,1605153780000,718.45,746.05,718.45,731.8,625,,29200,weekly,2020-11-12T21:00:00.000,options,put
20,1605153840000,739.8,745.9,737.35,737.35,475,,29200,weekly,2020-11-12T21:00:00.000,options,put
21,1605153900000,740.0,793.35,740.0,793.35,500,,29200,weekly,2020-11-12T21:00:00.000,options,put
22,1605153960000,791.55,817.05,791.55,805.0,900,,29200,weekly,2020-11-12T21:00:00.000,options,put
23,1605154020000,789.35,805.0,785.8,805.0,200,,29200,weekly,2020-11-12T21:00:00.000,options,put
24,1605154080000,802.45,802.45,789.3,789.3,150,,29200,weekly,2020-11-12T21:00:00.000,options,put
25,1605154140000,815.0,854.7,815.0,848.8,1325,,29200,weekly,2020-11-12T21:00:00.000,options,put
26,1605154200000,829.05,855.4,829.05,839.95,400,,29200,weekly,2020-11-12T21:00:00.000,options,put
27,1605154260000,834.95,869.95,833.0,851.75,1225,,29200,weekly,2020-11-12T21:00:00.000,options,put
28,1605154320000,865.0,880.0,845.05,865.0,650,,29200,weekly,2020-11-12T21:00:00.000,options,put
29,1605154380000,868.3,879.35,865.0,879.35,350,,29200,weekly,2020-11-12T21:00:00.000,options,put
30,1605154440000,897.0,920.65,840.7,849.3,675,,29200,weekly,2020-11-12T21:00:00.000,options,put
31,1605154500000,844.3,846.45,790.0,811.0,1850,,29200,weekly,2020-11-12T21:00:00.000,options,put
32,1605154560000,797.5,803.2,794.95,794.95,475,,29200,weekly,2020-11-12T21:00:00.000,options,put
33,1605154620000,818.0,830.0,818.0,826.1,375,,29200,weekly,2020-11-12T21:00:00.000,options,put
34,1605154680000,827.75,830.5,827.75,830.5,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
35,1605154740000,806.6,820.0,800.0,820.0,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
36,1605154800000,828.15,851.0,828.15,851.0,150,,29200,weekly,2020-11-12T21:00:00.000,options,put
37,1605154860000,851.0,854.6,794.95,804.05,275,,29200,weekly,2020-11-12T21:00:00.000,options,put
38,1605154920000,797.35,797.35,780.0,780.0,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
39,1605154980000,795.8,795.8,795.8,795.8,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
40,1605155040000,809.35,809.35,809.35,809.35,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
41,1605155100000,807.4,807.4,778.9,778.9,50,,29200,weekly,2020-11-12T21:00:00.000,options,put
42,1605155160000,804.7,804.7,773.0,773.0,625,,29200,weekly,2020-11-12T21:00:00.000,options,put
43,1605155220000,773.0,773.0,773.0,773.0,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
44,1605155280000,777.7,777.7,777.7,777.7,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
45,1605155340000,755.0,755.0,744.8,749.1,600,,29200,weekly,2020-11-12T21:00:00.000,options,put
46,1605155400000,773.3,773.3,759.2,759.2,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
47,1605155520000,766.55,766.55,766.55,766.55,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
48,1605155580000,796.1,825.0,796.1,817.5,225,,29200,weekly,2020-11-12T21:00:00.000,options,put
49,1605155640000,800.7,825.0,800.7,825.0,100,,29200,weekly,2020-11-12T21:00:00.000,options,put
50,1605155700000,828.05,828.05,810.0,822.8,125,,29200,weekly,2020-11-12T21:00:00.000,options,put
51,1605155760000,845.0,845.0,845.0,845.0,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
52,1605155820000,839.95,845.0,839.95,843.75,100,,29200,weekly,2020-11-12T21:00:00.000,options,put
53,1605155880000,828.85,841.35,828.85,841.35,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
54,1605155940000,841.35,859.15,833.1,833.1,400,,29200,weekly,2020-11-12T21:00:00.000,options,put
55,1605156000000,825.4,825.4,816.85,816.85,100,,29200,weekly,2020-11-12T21:00:00.000,options,put
56,1605156120000,815.3,815.3,805.25,805.25,225,,29200,weekly,2020-11-12T21:00:00.000,options,put
57,1605156240000,753.8,762.85,753.8,762.85,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
58,1605156300000,790.0,790.0,789.45,789.45,550,,29200,weekly,2020-11-12T21:00:00.000,options,put
59,1605156360000,775.0,775.0,775.0,775.0,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
60,1605156420000,749.2,758.8,724.35,740.0,550,,29200,weekly,2020-11-12T21:00:00.000,options,put
61,1605156480000,726.1,726.1,712.0,712.0,300,,29200,weekly,2020-11-12T21:00:00.000,options,put
62,1605156540000,748.15,755.0,746.95,755.0,225,,29200,weekly,2020-11-12T21:00:00.000,options,put
63,1605156600000,729.5,729.5,729.5,729.5,150,,29200,weekly,2020-11-12T21:00:00.000,options,put
64,1605156660000,760.0,783.45,760.0,771.85,150,,29200,weekly,2020-11-12T21:00:00.000,options,put
65,1605156780000,791.3,791.3,791.3,791.3,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
66,1605156840000,812.15,812.15,788.05,788.05,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
67,1605156900000,785.0,795.55,785.0,791.25,600,,29200,weekly,2020-11-12T21:00:00.000,options,put
68,1605157020000,800.0,800.0,800.0,800.0,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
69,1605157080000,811.55,815.0,811.55,815.0,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
70,1605157140000,798.65,798.65,798.65,798.65,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
71,1605157200000,810.6,811.85,810.6,811.85,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
72,1605157260000,808.4,808.4,808.4,808.4,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
73,1605157380000,814.25,814.25,814.25,814.25,25,,29200,weekly,2020-11-12T21:00:00.000,options,put
74,1605157440000,796.15,796.15,791.8,791.8,75,,29200,weekly,2020-11-12T21:00:00.000,options,put
75,1605157500000,792.05,792.05,788.6,788.6,200,,29200,weekly,2020-11-12T21:00:00.000,options,put
