,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636515900000,3.45,5.0,3.45,5.0,1325,53450,42100,weekly,2021-11-11T21:00:00.000,options,call
1,1636515960000,4.85,5.2,4.8,5.05,2800,53450,42100,weekly,2021-11-11T21:00:00.000,options,call
2,1636516020000,5.05,5.4,4.95,5.25,6800,53200,42100,weekly,2021-11-11T21:00:00.000,options,call
3,1636516080000,5.25,5.8,5.25,5.75,2725,53200,42100,weekly,2021-11-11T21:00:00.000,options,call
4,1636516140000,5.8,5.8,5.5,5.7,1975,53200,42100,weekly,2021-11-11T21:00:00.000,options,call
5,1636516200000,5.55,6.2,5.5,5.9,3225,50750,42100,weekly,2021-11-11T21:00:00.000,options,call
6,1636516260000,5.95,6.0,5.6,5.6,3050,50750,42100,weekly,2021-11-11T21:00:00.000,options,call
7,1636516320000,5.65,5.7,5.55,5.65,475,50750,42100,weekly,2021-11-11T21:00:00.000,options,call
8,1636516380000,5.65,5.85,5.55,5.55,1275,49000,42100,weekly,2021-11-11T21:00:00.000,options,call
9,1636516440000,5.5,5.7,5.5,5.65,875,49000,42100,weekly,2021-11-11T21:00:00.000,options,call
10,1636516500000,5.7,5.85,5.7,5.85,575,49000,42100,weekly,2021-11-11T21:00:00.000,options,call
11,1636516560000,5.85,6.0,5.85,5.95,650,49125,42100,weekly,2021-11-11T21:00:00.000,options,call
12,1636516620000,5.9,6.05,5.9,6.05,1725,49125,42100,weekly,2021-11-11T21:00:00.000,options,call
13,1636516680000,6.05,6.4,6.05,6.25,1775,49125,42100,weekly,2021-11-11T21:00:00.000,options,call
14,1636516740000,6.35,6.45,6.3,6.3,1275,48900,42100,weekly,2021-11-11T21:00:00.000,options,call
15,1636516800000,6.35,6.55,6.3,6.45,3250,48900,42100,weekly,2021-11-11T21:00:00.000,options,call
16,1636516860000,6.45,6.5,6.3,6.35,600,48900,42100,weekly,2021-11-11T21:00:00.000,options,call
17,1636516920000,6.3,6.4,6.25,6.4,300,49500,42100,weekly,2021-11-11T21:00:00.000,options,call
18,1636516980000,6.25,6.25,5.95,6.05,725,49500,42100,weekly,2021-11-11T21:00:00.000,options,call
19,1636517040000,6.15,6.15,5.85,6.1,1450,49500,42100,weekly,2021-11-11T21:00:00.000,options,call
20,1636517100000,5.95,6.05,5.95,6.0,425,49975,42100,weekly,2021-11-11T21:00:00.000,options,call
21,1636517160000,6.05,6.1,6.0,6.1,1475,49975,42100,weekly,2021-11-11T21:00:00.000,options,call
22,1636517220000,6.1,6.1,5.85,5.85,725,49975,42100,weekly,2021-11-11T21:00:00.000,options,call
23,1636517280000,5.9,5.95,5.8,5.95,400,50450,42100,weekly,2021-11-11T21:00:00.000,options,call
24,1636517340000,5.8,5.8,5.6,5.6,575,50450,42100,weekly,2021-11-11T21:00:00.000,options,call
25,1636517400000,5.7,5.7,5.55,5.55,725,50450,42100,weekly,2021-11-11T21:00:00.000,options,call
26,1636517460000,5.6,5.7,5.4,5.4,1475,49675,42100,weekly,2021-11-11T21:00:00.000,options,call
27,1636517520000,5.45,5.5,5.3,5.45,1450,49675,42100,weekly,2021-11-11T21:00:00.000,options,call
28,1636517580000,5.45,6.3,5.4,6.0,4025,49675,42100,weekly,2021-11-11T21:00:00.000,options,call
29,1636517640000,6.0,6.0,5.45,5.5,1275,49075,42100,weekly,2021-11-11T21:00:00.000,options,call
30,1636517700000,5.45,5.5,5.4,5.4,900,49075,42100,weekly,2021-11-11T21:00:00.000,options,call
31,1636517760000,5.45,5.6,5.45,5.6,825,49075,42100,weekly,2021-11-11T21:00:00.000,options,call
32,1636517820000,5.6,5.95,5.6,5.85,600,47925,42100,weekly,2021-11-11T21:00:00.000,options,call
33,1636517880000,5.8,6.1,5.8,6.0,475,47925,42100,weekly,2021-11-11T21:00:00.000,options,call
34,1636517940000,5.95,6.2,5.9,6.1,3450,47925,42100,weekly,2021-11-11T21:00:00.000,options,call
35,1636518000000,6.1,6.45,6.1,6.3,2150,47975,42100,weekly,2021-11-11T21:00:00.000,options,call
36,1636518060000,6.3,6.3,6.1,6.3,1175,47975,42100,weekly,2021-11-11T21:00:00.000,options,call
37,1636518120000,6.2,6.2,6.05,6.15,525,47975,42100,weekly,2021-11-11T21:00:00.000,options,call
38,1636518180000,6.1,6.1,6.1,6.1,500,47250,42100,weekly,2021-11-11T21:00:00.000,options,call
39,1636518240000,6.1,6.15,6.1,6.15,125,47250,42100,weekly,2021-11-11T21:00:00.000,options,call
40,1636518300000,6.2,6.25,6.15,6.25,450,47250,42100,weekly,2021-11-11T21:00:00.000,options,call
41,1636518360000,6.15,6.2,6.15,6.15,450,47275,42100,weekly,2021-11-11T21:00:00.000,options,call
42,1636518420000,6.2,6.25,6.2,6.25,350,47275,42100,weekly,2021-11-11T21:00:00.000,options,call
43,1636518480000,6.25,6.35,6.25,6.25,275,47275,42100,weekly,2021-11-11T21:00:00.000,options,call
44,1636518540000,6.25,6.25,6.05,6.2,1025,47350,42100,weekly,2021-11-11T21:00:00.000,options,call
45,1636518600000,6.05,6.15,6.05,6.15,600,47350,42100,weekly,2021-11-11T21:00:00.000,options,call
46,1636518660000,6.15,6.25,6.15,6.2,275,47350,42100,weekly,2021-11-11T21:00:00.000,options,call
