,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636515900000,164.0,225.65,105.05,171.4,151125,395000,38900,weekly,2021-11-11T21:00:00.000,options,put
1,1636515960000,173.45,185.0,173.25,178.95,143825,395000,38900,weekly,2021-11-11T21:00:00.000,options,put
2,1636516020000,179.55,211.5,177.25,204.85,197725,430025,38900,weekly,2021-11-11T21:00:00.000,options,put
3,1636516080000,205.35,209.35,195.9,203.45,221925,430025,38900,weekly,2021-11-11T21:00:00.000,options,put
4,1636516140000,203.15,203.15,194.5,201.05,180100,430025,38900,weekly,2021-11-11T21:00:00.000,options,put
5,1636516200000,201.0,224.0,186.0,204.65,289175,517475,38900,weekly,2021-11-11T21:00:00.000,options,put
6,1636516260000,206.8,215.25,194.3,196.7,185550,517475,38900,weekly,2021-11-11T21:00:00.000,options,put
7,1636516320000,195.1,201.6,193.75,197.8,116300,517475,38900,weekly,2021-11-11T21:00:00.000,options,put
8,1636516380000,199.9,199.9,174.4,174.4,146750,565050,38900,weekly,2021-11-11T21:00:00.000,options,put
9,1636516440000,174.1,192.0,174.1,186.6,97500,565050,38900,weekly,2021-11-11T21:00:00.000,options,put
10,1636516500000,186.5,196.45,183.6,191.35,111950,565050,38900,weekly,2021-11-11T21:00:00.000,options,put
11,1636516560000,192.05,192.65,185.3,188.25,82000,576150,38900,weekly,2021-11-11T21:00:00.000,options,put
12,1636516620000,188.35,190.2,178.8,182.05,71700,576150,38900,weekly,2021-11-11T21:00:00.000,options,put
13,1636516680000,181.8,184.75,173.55,178.35,68025,576150,38900,weekly,2021-11-11T21:00:00.000,options,put
14,1636516740000,177.8,186.95,177.25,185.6,67125,608300,38900,weekly,2021-11-11T21:00:00.000,options,put
15,1636516800000,183.85,191.95,173.6,177.65,105325,608300,38900,weekly,2021-11-11T21:00:00.000,options,put
16,1636516860000,177.05,184.75,174.8,181.0,48725,608300,38900,weekly,2021-11-11T21:00:00.000,options,put
17,1636516920000,180.5,187.7,179.95,181.65,58250,629050,38900,weekly,2021-11-11T21:00:00.000,options,put
18,1636516980000,181.0,190.0,180.9,188.75,57075,629050,38900,weekly,2021-11-11T21:00:00.000,options,put
19,1636517040000,188.0,196.0,186.7,189.6,116375,629050,38900,weekly,2021-11-11T21:00:00.000,options,put
20,1636517100000,189.2,199.75,189.05,199.75,79600,649400,38900,weekly,2021-11-11T21:00:00.000,options,put
21,1636517160000,198.45,199.3,181.75,186.2,103825,649400,38900,weekly,2021-11-11T21:00:00.000,options,put
22,1636517220000,186.8,188.55,178.75,185.35,68200,649400,38900,weekly,2021-11-11T21:00:00.000,options,put
23,1636517280000,184.75,194.8,182.3,194.15,45275,668675,38900,weekly,2021-11-11T21:00:00.000,options,put
24,1636517340000,193.3,193.75,187.75,187.75,56200,668675,38900,weekly,2021-11-11T21:00:00.000,options,put
25,1636517400000,188.25,192.45,183.3,191.1,49625,668675,38900,weekly,2021-11-11T21:00:00.000,options,put
26,1636517460000,192.3,195.45,189.25,194.7,60950,652850,38900,weekly,2021-11-11T21:00:00.000,options,put
27,1636517520000,190.75,209.4,190.7,208.0,182200,652850,38900,weekly,2021-11-11T21:00:00.000,options,put
28,1636517580000,207.1,250.0,203.3,235.45,385275,652850,38900,weekly,2021-11-11T21:00:00.000,options,put
29,1636517640000,237.45,245.5,231.55,233.7,223800,552550,38900,weekly,2021-11-11T21:00:00.000,options,put
30,1636517700000,234.05,276.65,234.05,254.6,446500,552550,38900,weekly,2021-11-11T21:00:00.000,options,put
31,1636517760000,253.1,260.0,246.8,257.2,166625,552550,38900,weekly,2021-11-11T21:00:00.000,options,put
32,1636517820000,257.75,257.75,243.7,245.9,127550,604750,38900,weekly,2021-11-11T21:00:00.000,options,put
33,1636517880000,245.85,247.35,219.6,220.0,231000,604750,38900,weekly,2021-11-11T21:00:00.000,options,put
34,1636517940000,217.2,219.05,206.6,210.35,130975,604750,38900,weekly,2021-11-11T21:00:00.000,options,put
35,1636518000000,210.25,210.25,180.6,196.7,229925,655725,38900,weekly,2021-11-11T21:00:00.000,options,put
36,1636518060000,195.7,209.3,185.55,199.65,138925,655725,38900,weekly,2021-11-11T21:00:00.000,options,put
37,1636518120000,198.55,204.25,196.3,197.65,72325,655725,38900,weekly,2021-11-11T21:00:00.000,options,put
38,1636518180000,200.8,213.2,197.3,211.7,90300,657250,38900,weekly,2021-11-11T21:00:00.000,options,put
39,1636518240000,208.25,221.75,204.0,218.4,107300,657250,38900,weekly,2021-11-11T21:00:00.000,options,put
40,1636518300000,219.05,219.05,208.35,213.0,90025,657250,38900,weekly,2021-11-11T21:00:00.000,options,put
41,1636518360000,214.1,214.8,198.7,204.65,73100,674450,38900,weekly,2021-11-11T21:00:00.000,options,put
42,1636518420000,205.45,207.0,201.75,202.95,43175,674450,38900,weekly,2021-11-11T21:00:00.000,options,put
43,1636518480000,202.6,208.25,202.6,205.0,29875,674450,38900,weekly,2021-11-11T21:00:00.000,options,put
44,1636518540000,206.75,214.35,205.2,208.55,45800,671500,38900,weekly,2021-11-11T21:00:00.000,options,put
45,1636518600000,209.85,214.0,207.8,207.8,53950,671500,38900,weekly,2021-11-11T21:00:00.000,options,put
46,1636518660000,207.8,210.5,201.95,203.7,51275,671500,38900,weekly,2021-11-11T21:00:00.000,options,put
47,1636518720000,202.15,203.0,195.3,198.75,69500,694750,38900,weekly,2021-11-11T21:00:00.000,options,put
48,1636518780000,199.6,205.8,195.6,195.85,60200,694750,38900,weekly,2021-11-11T21:00:00.000,options,put
49,1636518840000,195.0,198.25,188.05,192.55,89725,694750,38900,weekly,2021-11-11T21:00:00.000,options,put
50,1636518900000,191.8,199.3,191.8,193.55,36950,716975,38900,weekly,2021-11-11T21:00:00.000,options,put
51,1636518960000,193.0,194.25,184.35,190.8,75675,716975,38900,weekly,2021-11-11T21:00:00.000,options,put
52,1636519020000,190.05,190.05,167.3,167.3,161700,716975,38900,weekly,2021-11-11T21:00:00.000,options,put
53,1636519080000,164.95,174.7,164.5,170.4,138450,735875,38900,weekly,2021-11-11T21:00:00.000,options,put
54,1636519140000,171.6,175.95,163.35,172.25,82425,735875,38900,weekly,2021-11-11T21:00:00.000,options,put
55,1636519200000,171.85,179.05,170.15,179.05,67000,735875,38900,weekly,2021-11-11T21:00:00.000,options,put
56,1636519260000,179.5,181.35,174.6,176.75,73950,734100,38900,weekly,2021-11-11T21:00:00.000,options,put
57,1636519320000,176.95,183.2,176.15,179.7,49150,734100,38900,weekly,2021-11-11T21:00:00.000,options,put
58,1636519380000,179.15,182.0,172.25,179.65,49650,734100,38900,weekly,2021-11-11T21:00:00.000,options,put
