,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636515900000,785.0,983.1,778.2,900.0,17850,253225,40000,weekly,2021-11-11T21:00:00.000,options,put
1,1636515960000,910.0,933.95,910.0,925.0,7675,253225,40000,weekly,2021-11-11T21:00:00.000,options,put
2,1636516020000,926.9,994.3,923.6,980.4,11575,248825,40000,weekly,2021-11-11T21:00:00.000,options,put
3,1636516080000,981.15,990.15,967.8,985.35,7375,248825,40000,weekly,2021-11-11T21:00:00.000,options,put
4,1636516140000,980.1,982.5,967.7,981.75,3500,248825,40000,weekly,2021-11-11T21:00:00.000,options,put
5,1636516200000,981.6,1030.05,961.0,1005.75,6900,247550,40000,weekly,2021-11-11T21:00:00.000,options,put
6,1636516260000,992.95,1012.8,974.0,975.85,8550,247550,40000,weekly,2021-11-11T21:00:00.000,options,put
7,1636516320000,982.75,993.65,971.35,980.0,12925,247550,40000,weekly,2021-11-11T21:00:00.000,options,put
8,1636516380000,976.6,979.45,944.0,944.0,1925,245425,40000,weekly,2021-11-11T21:00:00.000,options,put
9,1636516440000,946.45,970.0,946.45,962.0,1250,245425,40000,weekly,2021-11-11T21:00:00.000,options,put
10,1636516500000,961.15,981.9,955.0,975.3,2075,245425,40000,weekly,2021-11-11T21:00:00.000,options,put
11,1636516560000,970.0,972.0,960.0,963.85,1950,245925,40000,weekly,2021-11-11T21:00:00.000,options,put
12,1636516620000,960.0,964.0,944.1,947.55,3200,245925,40000,weekly,2021-11-11T21:00:00.000,options,put
13,1636516680000,950.0,955.1,930.85,939.2,6525,245925,40000,weekly,2021-11-11T21:00:00.000,options,put
14,1636516740000,938.0,960.0,938.0,960.0,2025,242225,40000,weekly,2021-11-11T21:00:00.000,options,put
15,1636516800000,960.0,975.7,934.45,934.45,3025,242225,40000,weekly,2021-11-11T21:00:00.000,options,put
16,1636516860000,939.95,958.55,939.95,948.95,1675,242225,40000,weekly,2021-11-11T21:00:00.000,options,put
17,1636516920000,954.45,958.25,950.0,953.7,1775,243925,40000,weekly,2021-11-11T21:00:00.000,options,put
18,1636516980000,957.8,969.5,953.35,956.1,675,243925,40000,weekly,2021-11-11T21:00:00.000,options,put
19,1636517040000,970.0,981.35,961.35,974.2,1925,243925,40000,weekly,2021-11-11T21:00:00.000,options,put
20,1636517100000,969.85,987.55,969.75,987.55,3925,238450,40000,weekly,2021-11-11T21:00:00.000,options,put
21,1636517160000,991.9,991.9,954.9,960.0,1700,238450,40000,weekly,2021-11-11T21:00:00.000,options,put
22,1636517220000,955.0,967.9,945.0,961.4,2325,238450,40000,weekly,2021-11-11T21:00:00.000,options,put
23,1636517280000,957.3,980.0,956.6,980.0,1425,237975,40000,weekly,2021-11-11T21:00:00.000,options,put
24,1636517340000,980.0,980.0,966.15,966.15,1975,237975,40000,weekly,2021-11-11T21:00:00.000,options,put
25,1636517400000,966.15,975.0,961.0,971.9,1075,237975,40000,weekly,2021-11-11T21:00:00.000,options,put
26,1636517460000,975.0,987.0,972.8,976.45,2550,235675,40000,weekly,2021-11-11T21:00:00.000,options,put
27,1636517520000,976.45,1009.8,976.45,1008.0,5950,235675,40000,weekly,2021-11-11T21:00:00.000,options,put
28,1636517580000,1006.7,1079.55,1000.95,1059.95,8900,235675,40000,weekly,2021-11-11T21:00:00.000,options,put
29,1636517640000,1059.95,1078.4,1047.25,1047.25,8250,238625,40000,weekly,2021-11-11T21:00:00.000,options,put
30,1636517700000,1075.0,1121.55,1075.0,1089.45,10325,238625,40000,weekly,2021-11-11T21:00:00.000,options,put
31,1636517760000,1100.0,1100.0,1077.95,1093.3,2925,238625,40000,weekly,2021-11-11T21:00:00.000,options,put
32,1636517820000,1097.45,1097.45,1067.85,1075.0,3175,231150,40000,weekly,2021-11-11T21:00:00.000,options,put
33,1636517880000,1073.55,1073.55,1030.0,1038.95,5400,231150,40000,weekly,2021-11-11T21:00:00.000,options,put
34,1636517940000,1031.65,1031.65,1007.15,1016.0,2150,231150,40000,weekly,2021-11-11T21:00:00.000,options,put
35,1636518000000,1004.0,1004.0,955.55,991.05,2725,229825,40000,weekly,2021-11-11T21:00:00.000,options,put
36,1636518060000,990.0,1010.65,970.0,994.4,1950,229825,40000,weekly,2021-11-11T21:00:00.000,options,put
37,1636518120000,988.4,998.9,988.25,998.9,1275,229825,40000,weekly,2021-11-11T21:00:00.000,options,put
38,1636518180000,984.4,1019.45,984.4,1019.45,1325,228300,40000,weekly,2021-11-11T21:00:00.000,options,put
