,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603972320000,690.0,690.0,690.0,690.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
1,1603974120000,690.0,690.0,585.6,585.6,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
2,1603974900000,585.6,599.05,585.6,599.05,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
3,1603975560000,599.05,640.0,599.05,640.0,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
4,1603977120000,640.0,726.15,640.0,726.15,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
5,1603978080000,771.4,771.4,771.4,771.4,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
6,1603982220000,771.4,771.4,750.15,750.15,50,,23800,weekly,2020-11-12T21:00:00.000,options,put
7,1603982400000,750.15,750.15,688.8,688.8,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
8,1603983060000,688.8,688.85,688.8,688.8,75,,23800,weekly,2020-11-12T21:00:00.000,options,put
9,1603985040000,688.8,688.8,683.25,683.25,25,,23800,weekly,2020-11-12T21:00:00.000,options,put
