,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495760000,93.0,93.0,90.95,90.95,75,,21300,weekly,2020-7-30T21:00:00.000,options,put
1,1595495820000,91.0,91.0,84.65,85.1,225,,21300,weekly,2020-7-30T21:00:00.000,options,put
2,1595495880000,81.85,85.55,81.85,85.55,200,,21300,weekly,2020-7-30T21:00:00.000,options,put
3,1595495940000,85.2,87.25,82.75,87.25,350,,21300,weekly,2020-7-30T21:00:00.000,options,put
4,1595496000000,87.25,87.3,82.05,83.7,375,,21300,weekly,2020-7-30T21:00:00.000,options,put
5,1595496060000,83.7,86.75,83.7,86.0,100,,21300,weekly,2020-7-30T21:00:00.000,options,put
6,1595496120000,83.7,86.3,83.7,86.05,300,,21300,weekly,2020-7-30T21:00:00.000,options,put
7,1595496180000,86.05,86.8,86.05,86.8,500,,21300,weekly,2020-7-30T21:00:00.000,options,put
8,1595496240000,88.0,88.0,88.0,88.0,25,,21300,weekly,2020-7-30T21:00:00.000,options,put
9,1595496360000,90.0,90.0,88.3,88.3,100,,21300,weekly,2020-7-30T21:00:00.000,options,put
10,1595496480000,89.5,91.3,89.15,89.15,450,,21300,weekly,2020-7-30T21:00:00.000,options,put
11,1595496540000,89.15,89.15,87.75,88.25,700,,21300,weekly,2020-7-30T21:00:00.000,options,put
12,1595496600000,88.05,89.0,88.0,88.9,450,,21300,weekly,2020-7-30T21:00:00.000,options,put
13,1595496660000,88.9,91.2,88.9,90.65,325,,21300,weekly,2020-7-30T21:00:00.000,options,put
14,1595496720000,90.6,90.85,87.6,87.6,1075,,21300,weekly,2020-7-30T21:00:00.000,options,put
15,1595496780000,87.65,90.3,87.65,90.3,475,,21300,weekly,2020-7-30T21:00:00.000,options,put
16,1595496840000,88.4,90.25,88.1,89.4,800,,21300,weekly,2020-7-30T21:00:00.000,options,put
17,1595496900000,88.6,88.6,86.75,87.1,700,,21300,weekly,2020-7-30T21:00:00.000,options,put
18,1595497020000,85.15,86.0,85.15,85.85,2450,,21300,weekly,2020-7-30T21:00:00.000,options,put
19,1595497080000,85.85,86.0,84.15,84.6,400,,21300,weekly,2020-7-30T21:00:00.000,options,put
20,1595497140000,85.3,85.3,85.3,85.3,250,,21300,weekly,2020-7-30T21:00:00.000,options,put
21,1595497200000,83.9,86.0,83.9,86.0,575,,21300,weekly,2020-7-30T21:00:00.000,options,put
22,1595497260000,86.0,86.45,85.15,85.5,750,,21300,weekly,2020-7-30T21:00:00.000,options,put
23,1595497320000,85.5,85.8,84.45,85.0,950,,21300,weekly,2020-7-30T21:00:00.000,options,put
24,1595497380000,84.85,84.85,80.0,80.0,425,,21300,weekly,2020-7-30T21:00:00.000,options,put
25,1595497440000,81.75,82.35,80.5,82.2,275,,21300,weekly,2020-7-30T21:00:00.000,options,put
26,1595497500000,82.7,84.7,82.6,84.7,425,,21300,weekly,2020-7-30T21:00:00.000,options,put
27,1595497560000,84.7,85.2,83.75,85.2,625,,21300,weekly,2020-7-30T21:00:00.000,options,put
28,1595497620000,85.25,86.35,85.2,86.35,275,,21300,weekly,2020-7-30T21:00:00.000,options,put
29,1595497680000,86.35,86.4,85.2,85.6,425,,21300,weekly,2020-7-30T21:00:00.000,options,put
30,1595497740000,85.6,87.15,85.6,87.15,175,,21300,weekly,2020-7-30T21:00:00.000,options,put
31,1595497800000,86.65,88.0,85.6,88.0,450,,21300,weekly,2020-7-30T21:00:00.000,options,put
32,1595497860000,88.0,90.0,88.0,88.5,500,,21300,weekly,2020-7-30T21:00:00.000,options,put
33,1595497920000,88.5,89.95,87.25,88.75,1650,,21300,weekly,2020-7-30T21:00:00.000,options,put
34,1595497980000,88.75,89.3,88.0,89.3,325,,21300,weekly,2020-7-30T21:00:00.000,options,put
35,1595498040000,89.3,89.45,88.4,89.05,1150,,21300,weekly,2020-7-30T21:00:00.000,options,put
36,1595498100000,90.75,90.75,90.05,90.05,525,,21300,weekly,2020-7-30T21:00:00.000,options,put
37,1595498160000,87.0,88.75,85.95,88.75,525,,21300,weekly,2020-7-30T21:00:00.000,options,put
38,1595498220000,88.3,88.35,87.4,88.2,1200,,21300,weekly,2020-7-30T21:00:00.000,options,put
