,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,35.85,47.05,35.85,45.3,175,,20500,weekly,2020-7-30T21:00:00.000,options,put
1,1595495760000,45.3,45.3,41.1,41.1,2225,,20500,weekly,2020-7-30T21:00:00.000,options,put
2,1595495820000,40.5,41.7,38.0,39.0,1725,,20500,weekly,2020-7-30T21:00:00.000,options,put
3,1595495880000,38.8,38.8,37.55,38.2,2175,,20500,weekly,2020-7-30T21:00:00.000,options,put
4,1595495940000,38.15,39.2,37.65,37.65,3900,,20500,weekly,2020-7-30T21:00:00.000,options,put
5,1595496000000,37.5,38.95,37.5,37.9,4225,,20500,weekly,2020-7-30T21:00:00.000,options,put
6,1595496060000,37.95,38.5,37.5,38.1,3600,,20500,weekly,2020-7-30T21:00:00.000,options,put
7,1595496120000,37.65,37.95,37.25,37.95,2100,,20500,weekly,2020-7-30T21:00:00.000,options,put
8,1595496180000,38.3,38.5,37.15,37.8,3800,,20500,weekly,2020-7-30T21:00:00.000,options,put
9,1595496240000,37.8,38.55,37.6,38.25,3750,,20500,weekly,2020-7-30T21:00:00.000,options,put
10,1595496300000,38.25,38.75,37.5,38.05,1650,,20500,weekly,2020-7-30T21:00:00.000,options,put
11,1595496360000,38.25,38.25,37.5,38.0,1350,,20500,weekly,2020-7-30T21:00:00.000,options,put
12,1595496420000,37.6,38.0,37.2,37.95,2750,,20500,weekly,2020-7-30T21:00:00.000,options,put
13,1595496480000,38.0,38.3,37.5,37.9,3725,,20500,weekly,2020-7-30T21:00:00.000,options,put
14,1595496540000,37.75,38.3,36.95,37.55,2700,,20500,weekly,2020-7-30T21:00:00.000,options,put
15,1595496600000,37.7,37.7,37.15,37.15,750,,20500,weekly,2020-7-30T21:00:00.000,options,put
16,1595496660000,37.15,38.6,37.15,38.35,1475,,20500,weekly,2020-7-30T21:00:00.000,options,put
17,1595496720000,37.8,38.7,36.85,37.0,2000,,20500,weekly,2020-7-30T21:00:00.000,options,put
18,1595496780000,37.0,37.8,37.0,37.7,1050,,20500,weekly,2020-7-30T21:00:00.000,options,put
19,1595496840000,37.25,37.5,36.7,36.7,1900,,20500,weekly,2020-7-30T21:00:00.000,options,put
20,1595496900000,36.7,36.95,35.75,36.05,3975,,20500,weekly,2020-7-30T21:00:00.000,options,put
21,1595496960000,35.9,36.5,35.75,36.0,2225,,20500,weekly,2020-7-30T21:00:00.000,options,put
22,1595497020000,36.0,37.0,36.0,36.7,3250,,20500,weekly,2020-7-30T21:00:00.000,options,put
23,1595497080000,36.5,36.65,35.7,36.15,575,,20500,weekly,2020-7-30T21:00:00.000,options,put
24,1595497140000,36.6,36.6,35.95,36.4,1175,,20500,weekly,2020-7-30T21:00:00.000,options,put
25,1595497200000,36.35,36.5,36.0,36.45,750,,20500,weekly,2020-7-30T21:00:00.000,options,put
26,1595497260000,36.55,36.6,36.0,36.0,775,,20500,weekly,2020-7-30T21:00:00.000,options,put
27,1595497320000,36.1,36.1,35.75,35.85,175,,20500,weekly,2020-7-30T21:00:00.000,options,put
28,1595497380000,35.7,35.7,33.5,34.0,2300,,20500,weekly,2020-7-30T21:00:00.000,options,put
29,1595497440000,33.85,34.75,33.65,34.55,850,,20500,weekly,2020-7-30T21:00:00.000,options,put
30,1595497500000,35.15,36.0,35.15,35.85,1800,,20500,weekly,2020-7-30T21:00:00.000,options,put
31,1595497560000,35.35,35.55,35.15,35.55,1000,,20500,weekly,2020-7-30T21:00:00.000,options,put
32,1595497620000,35.6,36.3,35.45,35.9,700,,20500,weekly,2020-7-30T21:00:00.000,options,put
33,1595497680000,35.7,35.8,35.7,35.8,250,,20500,weekly,2020-7-30T21:00:00.000,options,put
34,1595497740000,35.45,36.1,35.25,35.85,1900,,20500,weekly,2020-7-30T21:00:00.000,options,put
35,1595497800000,35.85,35.9,35.0,35.9,1300,,20500,weekly,2020-7-30T21:00:00.000,options,put
36,1595497860000,35.9,36.95,35.9,35.95,2125,,20500,weekly,2020-7-30T21:00:00.000,options,put
37,1595497920000,36.4,36.45,35.4,35.85,3275,,20500,weekly,2020-7-30T21:00:00.000,options,put
