,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495880000,37.45,37.45,37.4,37.4,125,,20400,weekly,2020-7-30T21:00:00.000,options,put
1,1595495940000,37.4,37.4,37.3,37.3,225,,20400,weekly,2020-7-30T21:00:00.000,options,put
2,1595496000000,37.0,37.95,32.1,32.1,450,,20400,weekly,2020-7-30T21:00:00.000,options,put
3,1595496060000,32.1,32.1,32.1,32.1,250,,20400,weekly,2020-7-30T21:00:00.000,options,put
4,1595496480000,34.5,34.5,34.5,34.5,50,,20400,weekly,2020-7-30T21:00:00.000,options,put
5,1595496600000,33.95,34.0,33.95,34.0,75,,20400,weekly,2020-7-30T21:00:00.000,options,put
6,1595496660000,34.0,34.0,34.0,34.0,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
7,1595496720000,34.0,34.0,34.0,34.0,50,,20400,weekly,2020-7-30T21:00:00.000,options,put
8,1595496900000,33.1,33.1,32.95,32.95,50,,20400,weekly,2020-7-30T21:00:00.000,options,put
9,1595496960000,32.7,32.7,32.7,32.7,125,,20400,weekly,2020-7-30T21:00:00.000,options,put
10,1595497080000,33.25,33.25,33.25,33.25,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
11,1595497620000,32.9,33.05,32.85,32.85,125,,20400,weekly,2020-7-30T21:00:00.000,options,put
12,1595497680000,32.7,32.7,32.7,32.7,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
13,1595497860000,33.5,33.5,32.9,32.9,175,,20400,weekly,2020-7-30T21:00:00.000,options,put
14,1595498520000,32.9,32.9,32.9,32.9,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
15,1595498760000,30.6,30.6,30.6,30.6,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
16,1595499060000,31.25,31.25,31.25,31.25,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
17,1595499120000,32.35,32.35,32.35,32.35,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
18,1595499300000,30.75,30.75,29.45,29.45,225,,20400,weekly,2020-7-30T21:00:00.000,options,put
19,1595499360000,29.95,29.95,29.95,29.95,75,,20400,weekly,2020-7-30T21:00:00.000,options,put
20,1595499720000,29.65,29.65,29.65,29.65,50,,20400,weekly,2020-7-30T21:00:00.000,options,put
21,1595499900000,29.5,29.5,29.5,29.5,50,,20400,weekly,2020-7-30T21:00:00.000,options,put
22,1595499960000,29.55,29.55,29.5,29.55,175,,20400,weekly,2020-7-30T21:00:00.000,options,put
23,1595500020000,29.85,29.85,29.85,29.85,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
24,1595500140000,30.5,30.5,30.5,30.5,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
25,1595500200000,27.9,29.8,27.9,29.8,150,,20400,weekly,2020-7-30T21:00:00.000,options,put
26,1595500260000,29.5,29.5,29.5,29.5,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
27,1595501880000,28.75,28.75,28.15,28.15,75,,20400,weekly,2020-7-30T21:00:00.000,options,put
28,1595502000000,28.05,28.05,26.95,26.95,100,,20400,weekly,2020-7-30T21:00:00.000,options,put
29,1595502060000,26.1,26.1,26.05,26.05,50,,20400,weekly,2020-7-30T21:00:00.000,options,put
30,1595502120000,26.0,26.05,26.0,26.05,100,,20400,weekly,2020-7-30T21:00:00.000,options,put
31,1595502360000,26.05,26.05,26.05,26.05,25,,20400,weekly,2020-7-30T21:00:00.000,options,put
32,1595502540000,25.8,25.8,25.7,25.7,75,,20400,weekly,2020-7-30T21:00:00.000,options,put
