,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574653440000,139.45,141.0,139.45,141.0,975,,12050,weekly,2019-11-28T21:00:00.000,options,put
1,1574653500000,139.4,141.3,132.4,132.4,2325,,12050,weekly,2019-11-28T21:00:00.000,options,put
2,1574653560000,129.95,130.45,128.3,128.85,1950,,12050,weekly,2019-11-28T21:00:00.000,options,put
3,1574653620000,128.9,131.15,128.0,128.0,1575,,12050,weekly,2019-11-28T21:00:00.000,options,put
4,1574653680000,127.5,128.3,127.2,127.2,825,,12050,weekly,2019-11-28T21:00:00.000,options,put
5,1574653740000,127.9,127.9,122.25,123.15,1125,,12050,weekly,2019-11-28T21:00:00.000,options,put
6,1574653800000,122.5,126.0,122.5,124.65,7125,,12050,weekly,2019-11-28T21:00:00.000,options,put
7,1574653860000,124.65,126.65,123.8,126.65,2025,,12050,weekly,2019-11-28T21:00:00.000,options,put
8,1574653920000,126.65,129.1,126.65,128.35,1950,,12050,weekly,2019-11-28T21:00:00.000,options,put
9,1574653980000,128.15,129.15,127.15,128.6,4950,,12050,weekly,2019-11-28T21:00:00.000,options,put
10,1574654040000,128.6,132.45,128.6,130.85,4125,,12050,weekly,2019-11-28T21:00:00.000,options,put
11,1574654100000,130.1,131.5,130.1,131.5,900,,12050,weekly,2019-11-28T21:00:00.000,options,put
12,1574654160000,131.65,131.65,127.35,127.45,1200,,12050,weekly,2019-11-28T21:00:00.000,options,put
13,1574654220000,126.9,126.95,122.85,122.85,975,,12050,weekly,2019-11-28T21:00:00.000,options,put
14,1574654280000,122.25,122.25,118.6,119.15,11925,,12050,weekly,2019-11-28T21:00:00.000,options,put
15,1574654340000,118.8,118.8,112.35,113.9,11100,,12050,weekly,2019-11-28T21:00:00.000,options,put
16,1574654400000,113.8,114.7,110.0,110.15,7875,,12050,weekly,2019-11-28T21:00:00.000,options,put
17,1574654460000,110.55,111.55,108.55,109.85,9900,,12050,weekly,2019-11-28T21:00:00.000,options,put
18,1574654520000,109.3,109.55,100.8,100.8,46350,,12050,weekly,2019-11-28T21:00:00.000,options,put
19,1574654580000,100.05,100.55,97.8,100.55,39000,,12050,weekly,2019-11-28T21:00:00.000,options,put
20,1574654640000,100.75,102.1,98.8,99.15,8925,,12050,weekly,2019-11-28T21:00:00.000,options,put
21,1574654700000,99.6,102.15,99.25,102.15,3300,,12050,weekly,2019-11-28T21:00:00.000,options,put
22,1574654760000,102.15,104.0,101.95,103.25,2550,,12050,weekly,2019-11-28T21:00:00.000,options,put
23,1574654820000,103.75,105.0,103.0,104.95,2175,,12050,weekly,2019-11-28T21:00:00.000,options,put
24,1574654880000,104.7,105.6,102.15,102.15,5625,,12050,weekly,2019-11-28T21:00:00.000,options,put
25,1574654940000,102.15,103.6,101.8,103.1,2250,,12050,weekly,2019-11-28T21:00:00.000,options,put
26,1574655000000,102.45,103.85,102.45,103.0,2475,,12050,weekly,2019-11-28T21:00:00.000,options,put
27,1574655060000,102.0,104.8,102.0,104.8,2025,,12050,weekly,2019-11-28T21:00:00.000,options,put
28,1574655120000,103.3,104.3,103.3,104.0,2025,,12050,weekly,2019-11-28T21:00:00.000,options,put
29,1574655180000,103.6,106.2,103.6,105.05,1950,,12050,weekly,2019-11-28T21:00:00.000,options,put
30,1574655240000,105.05,105.05,100.35,100.35,2625,,12050,weekly,2019-11-28T21:00:00.000,options,put
31,1574655300000,100.55,101.4,100.35,100.4,2550,,12050,weekly,2019-11-28T21:00:00.000,options,put
32,1574655360000,100.15,101.0,99.5,99.5,3675,,12050,weekly,2019-11-28T21:00:00.000,options,put
33,1574655420000,99.5,99.5,92.35,96.0,11625,,12050,weekly,2019-11-28T21:00:00.000,options,put
34,1574655480000,95.85,97.65,95.8,95.9,2175,,12050,weekly,2019-11-28T21:00:00.000,options,put
35,1574655540000,96.9,97.1,96.5,97.05,1200,,12050,weekly,2019-11-28T21:00:00.000,options,put
36,1574655600000,97.0,98.4,96.0,98.4,1575,,12050,weekly,2019-11-28T21:00:00.000,options,put
37,1574655660000,99.15,100.35,98.0,100.35,2700,,12050,weekly,2019-11-28T21:00:00.000,options,put
38,1574655720000,100.5,100.5,99.65,99.65,1050,,12050,weekly,2019-11-28T21:00:00.000,options,put
39,1574655780000,99.65,101.85,99.4,99.7,1650,,12050,weekly,2019-11-28T21:00:00.000,options,put
40,1574655840000,100.15,100.65,100.1,100.1,600,,12050,weekly,2019-11-28T21:00:00.000,options,put
41,1574655900000,100.5,100.5,100.0,100.3,825,,12050,weekly,2019-11-28T21:00:00.000,options,put
42,1574655960000,100.0,100.2,97.85,98.8,4800,,12050,weekly,2019-11-28T21:00:00.000,options,put
43,1574656020000,98.0,98.6,96.85,98.0,4200,,12050,weekly,2019-11-28T21:00:00.000,options,put
44,1574656080000,97.0,98.0,96.9,97.3,3825,,12050,weekly,2019-11-28T21:00:00.000,options,put
45,1574656140000,97.15,97.15,95.25,96.1,1800,,12050,weekly,2019-11-28T21:00:00.000,options,put
46,1574656200000,98.85,99.25,98.8,98.8,1350,,12050,weekly,2019-11-28T21:00:00.000,options,put
47,1574656260000,98.85,100.05,98.75,99.4,2700,,12050,weekly,2019-11-28T21:00:00.000,options,put
48,1574656320000,99.4,101.0,99.2,101.0,2475,,12050,weekly,2019-11-28T21:00:00.000,options,put
49,1574656380000,101.0,101.1,100.5,100.95,1125,,12050,weekly,2019-11-28T21:00:00.000,options,put
50,1574656440000,101.0,102.0,100.1,100.1,2625,,12050,weekly,2019-11-28T21:00:00.000,options,put
51,1574656500000,100.0,101.3,100.0,100.65,1275,,12050,weekly,2019-11-28T21:00:00.000,options,put
