,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574653440000,275.05,278.75,272.65,272.65,1275,,12200,weekly,2019-11-28T21:00:00.000,options,put
1,1574653500000,275.0,275.0,267.15,267.15,2700,,12200,weekly,2019-11-28T21:00:00.000,options,put
2,1574653560000,265.3,265.3,260.0,261.35,6450,,12200,weekly,2019-11-28T21:00:00.000,options,put
3,1574653620000,261.35,263.1,260.5,260.5,975,,12200,weekly,2019-11-28T21:00:00.000,options,put
4,1574653680000,258.9,259.9,258.35,259.9,1350,,12200,weekly,2019-11-28T21:00:00.000,options,put
5,1574653740000,258.65,258.65,255.0,255.0,1125,,12200,weekly,2019-11-28T21:00:00.000,options,put
6,1574653800000,254.85,256.65,254.85,256.65,600,,12200,weekly,2019-11-28T21:00:00.000,options,put
7,1574653860000,255.95,259.1,255.95,258.4,600,,12200,weekly,2019-11-28T21:00:00.000,options,put
8,1574653920000,259.0,262.4,259.0,261.6,600,,12200,weekly,2019-11-28T21:00:00.000,options,put
9,1574653980000,261.6,262.0,260.0,260.0,675,,12200,weekly,2019-11-28T21:00:00.000,options,put
10,1574654040000,262.95,265.2,262.95,265.0,3300,,12200,weekly,2019-11-28T21:00:00.000,options,put
11,1574654100000,262.6,262.85,262.0,262.0,900,,12200,weekly,2019-11-28T21:00:00.000,options,put
12,1574654160000,264.55,264.55,259.6,259.65,1275,,12200,weekly,2019-11-28T21:00:00.000,options,put
13,1574654220000,259.4,259.65,254.9,255.35,7350,,12200,weekly,2019-11-28T21:00:00.000,options,put
14,1574654280000,252.0,252.6,248.7,250.25,3225,,12200,weekly,2019-11-28T21:00:00.000,options,put
15,1574654340000,246.85,246.85,242.0,243.9,2400,,12200,weekly,2019-11-28T21:00:00.000,options,put
16,1574654400000,244.95,244.95,240.0,240.0,2025,,12200,weekly,2019-11-28T21:00:00.000,options,put
17,1574654460000,240.15,240.15,238.5,238.5,300,,12200,weekly,2019-11-28T21:00:00.000,options,put
18,1574654520000,238.0,238.2,227.55,228.65,3225,,12200,weekly,2019-11-28T21:00:00.000,options,put
19,1574654580000,225.0,226.6,223.1,226.6,3600,,12200,weekly,2019-11-28T21:00:00.000,options,put
20,1574654640000,226.6,227.0,224.4,224.4,1725,,12200,weekly,2019-11-28T21:00:00.000,options,put
21,1574654700000,225.7,228.0,225.7,228.0,450,,12200,weekly,2019-11-28T21:00:00.000,options,put
22,1574654760000,228.0,231.95,228.0,230.35,7350,,12200,weekly,2019-11-28T21:00:00.000,options,put
23,1574654820000,230.5,231.0,229.6,230.9,1350,,12200,weekly,2019-11-28T21:00:00.000,options,put
24,1574654880000,233.0,233.0,229.25,229.25,1425,,12200,weekly,2019-11-28T21:00:00.000,options,put
25,1574654940000,228.1,229.95,228.05,229.55,1350,,12200,weekly,2019-11-28T21:00:00.000,options,put
26,1574655000000,229.85,230.45,228.9,229.0,1575,,12200,weekly,2019-11-28T21:00:00.000,options,put
27,1574655060000,229.25,232.9,229.25,232.9,750,,12200,weekly,2019-11-28T21:00:00.000,options,put
28,1574655120000,233.0,233.0,233.0,233.0,75,,12200,weekly,2019-11-28T21:00:00.000,options,put
29,1574655180000,230.6,230.6,230.6,230.6,75,,12200,weekly,2019-11-28T21:00:00.000,options,put
30,1574655240000,227.15,227.25,226.55,226.8,5400,,12200,weekly,2019-11-28T21:00:00.000,options,put
31,1574655300000,226.9,226.9,226.2,226.2,5175,,12200,weekly,2019-11-28T21:00:00.000,options,put
32,1574655360000,227.55,227.55,225.0,225.1,11325,,12200,weekly,2019-11-28T21:00:00.000,options,put
33,1574655420000,223.95,223.95,215.55,218.2,5700,,12200,weekly,2019-11-28T21:00:00.000,options,put
34,1574655480000,219.8,222.9,219.8,222.9,225,,12200,weekly,2019-11-28T21:00:00.000,options,put
35,1574655540000,221.0,221.0,221.0,221.0,75,,12200,weekly,2019-11-28T21:00:00.000,options,put
36,1574655600000,221.0,222.0,220.85,222.0,450,,12200,weekly,2019-11-28T21:00:00.000,options,put
37,1574655660000,224.65,225.65,223.9,224.9,1650,,12200,weekly,2019-11-28T21:00:00.000,options,put
38,1574655720000,226.3,226.3,226.3,226.3,150,,12200,weekly,2019-11-28T21:00:00.000,options,put
39,1574655900000,224.9,224.9,224.9,224.9,75,,12200,weekly,2019-11-28T21:00:00.000,options,put
40,1574655960000,224.9,224.9,222.65,222.65,825,,12200,weekly,2019-11-28T21:00:00.000,options,put
41,1574656020000,222.0,223.0,221.5,223.0,1875,,12200,weekly,2019-11-28T21:00:00.000,options,put
42,1574656080000,220.8,221.35,220.6,221.35,300,,12200,weekly,2019-11-28T21:00:00.000,options,put
43,1574656140000,220.5,220.5,218.1,220.0,1200,,12200,weekly,2019-11-28T21:00:00.000,options,put
44,1574656200000,222.45,224.45,222.45,224.45,375,,12200,weekly,2019-11-28T21:00:00.000,options,put
45,1574656260000,224.0,225.3,224.0,225.3,150,,12200,weekly,2019-11-28T21:00:00.000,options,put
46,1574656320000,225.3,226.9,225.3,226.9,525,,12200,weekly,2019-11-28T21:00:00.000,options,put
47,1574656380000,226.85,227.3,226.5,226.7,1725,,12200,weekly,2019-11-28T21:00:00.000,options,put
48,1574656440000,227.3,227.3,226.05,226.05,150,,12200,weekly,2019-11-28T21:00:00.000,options,put
49,1574656500000,226.0,226.0,226.0,226.0,150,,12200,weekly,2019-11-28T21:00:00.000,options,put
50,1574656560000,226.8,227.5,226.3,227.5,525,,12200,weekly,2019-11-28T21:00:00.000,options,put
51,1574656620000,227.0,228.2,227.0,228.2,450,,12200,weekly,2019-11-28T21:00:00.000,options,put
52,1574656680000,227.55,227.55,227.55,227.55,75,,12200,weekly,2019-11-28T21:00:00.000,options,put
53,1574656740000,228.5,228.5,228.5,228.5,150,,12200,weekly,2019-11-28T21:00:00.000,options,put
54,1574656800000,229.6,229.6,228.85,228.85,300,,12200,weekly,2019-11-28T21:00:00.000,options,put
55,1574656860000,228.5,229.3,228.5,228.55,525,,12200,weekly,2019-11-28T21:00:00.000,options,put
56,1574656980000,228.0,228.4,228.0,228.4,150,,12200,weekly,2019-11-28T21:00:00.000,options,put
57,1574657040000,228.15,233.85,228.15,233.85,750,,12200,weekly,2019-11-28T21:00:00.000,options,put
58,1574657100000,233.85,233.85,232.0,232.0,150,,12200,weekly,2019-11-28T21:00:00.000,options,put
