,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580442240000,1998.6,1998.6,1975.1,1975.1,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
1,1580442420000,1939.75,1939.75,1939.75,1939.75,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
2,1580442720000,1963.65,1963.65,1963.65,1963.65,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
3,1580442780000,1990.2,1990.2,1990.2,1990.2,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
4,1580444340000,1889.2,1889.2,1889.2,1889.2,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
5,1580445060000,1951.15,1951.15,1951.15,1951.15,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
6,1580446200000,1925.0,1925.0,1925.0,1925.0,200,,29000,weekly,2020-2-6T21:00:00.000,options,call
7,1580446500000,1894.3,1894.3,1894.3,1894.3,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
8,1580449020000,1874.6,1874.6,1874.6,1874.6,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
9,1580449620000,1855.0,1855.0,1855.0,1855.0,140,,29000,weekly,2020-2-6T21:00:00.000,options,call
10,1580449740000,1868.0,1868.0,1868.0,1868.0,60,,29000,weekly,2020-2-6T21:00:00.000,options,call
11,1580451720000,1760.0,1760.0,1760.0,1760.0,200,,29000,weekly,2020-2-6T21:00:00.000,options,call
12,1580452140000,1818.0,1818.0,1818.0,1818.0,200,,29000,weekly,2020-2-6T21:00:00.000,options,call
13,1580456160000,1890.0,1890.0,1890.0,1890.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
14,1580457900000,1912.35,1912.35,1912.35,1912.35,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
15,1580458680000,1971.35,1971.35,1971.35,1971.35,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
16,1580459400000,1856.0,1856.0,1856.0,1856.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
17,1580460120000,1954.55,1954.55,1954.55,1954.55,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
18,1580460420000,2030.15,2030.15,2030.15,2030.15,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
19,1580460960000,2044.85,2045.0,2044.85,2045.0,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
20,1580461140000,2011.2,2011.2,2011.2,2011.2,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
21,1580461380000,2040.0,2040.0,2040.0,2040.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
22,1580461740000,2010.0,2010.0,2010.0,2010.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
23,1580461800000,2010.0,2010.0,2010.0,2010.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
24,1580461980000,2010.0,2010.0,2010.0,2010.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
25,1580462040000,1995.0,1995.0,1960.0,1960.0,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
26,1580462100000,1967.6,1967.6,1967.6,1967.6,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
27,1580462400000,1988.5,1988.5,1988.5,1988.5,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
28,1580462640000,1975.0,1975.0,1975.0,1975.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
29,1580462940000,2015.0,2015.0,2015.0,2015.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
30,1580463000000,2025.0,2025.0,2025.0,2025.0,20,,29000,weekly,2020-2-6T21:00:00.000,options,call
31,1580463060000,1978.4,1978.4,1978.4,1978.4,60,,29000,weekly,2020-2-6T21:00:00.000,options,call
32,1580463120000,1960.15,1960.15,1920.0,1920.0,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
33,1580464440000,1899.9,1900.0,1899.9,1900.0,60,,29000,weekly,2020-2-6T21:00:00.000,options,call
34,1580464620000,1914.0,1914.0,1914.0,1914.0,40,,29000,weekly,2020-2-6T21:00:00.000,options,call
