,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573722900000,73.85,76.0,65.85,65.85,48975,,12000,weekly,2019-11-28T21:00:00.000,options,call
1,1573722960000,66.9,67.6,63.3,63.55,21975,,12000,weekly,2019-11-28T21:00:00.000,options,call
2,1573723020000,63.15,64.25,62.65,64.25,26775,,12000,weekly,2019-11-28T21:00:00.000,options,call
3,1573723080000,64.5,66.7,64.5,66.3,26775,,12000,weekly,2019-11-28T21:00:00.000,options,call
4,1573723140000,66.0,66.85,65.15,65.95,28125,,12000,weekly,2019-11-28T21:00:00.000,options,call
5,1573723200000,66.5,66.5,64.3,64.45,32175,,12000,weekly,2019-11-28T21:00:00.000,options,call
6,1573723260000,64.5,65.25,63.05,63.8,35700,,12000,weekly,2019-11-28T21:00:00.000,options,call
7,1573723320000,64.2,64.6,63.0,64.6,26100,,12000,weekly,2019-11-28T21:00:00.000,options,call
8,1573723380000,64.4,64.45,62.5,62.95,17775,,12000,weekly,2019-11-28T21:00:00.000,options,call
9,1573723440000,62.7,63.3,62.2,62.75,15900,,12000,weekly,2019-11-28T21:00:00.000,options,call
10,1573723500000,62.4,62.55,58.35,59.6,47850,,12000,weekly,2019-11-28T21:00:00.000,options,call
11,1573723560000,59.8,60.55,59.1,60.45,37200,,12000,weekly,2019-11-28T21:00:00.000,options,call
12,1573723620000,60.1,60.25,58.85,59.1,26325,,12000,weekly,2019-11-28T21:00:00.000,options,call
13,1573723680000,58.7,59.65,58.7,59.4,26550,,12000,weekly,2019-11-28T21:00:00.000,options,call
14,1573723740000,59.5,60.35,59.5,59.7,22875,,12000,weekly,2019-11-28T21:00:00.000,options,call
15,1573723800000,59.7,60.55,59.0,60.55,40125,,12000,weekly,2019-11-28T21:00:00.000,options,call
16,1573723860000,60.55,61.2,60.2,61.1,35325,,12000,weekly,2019-11-28T21:00:00.000,options,call
17,1573723920000,60.95,61.5,60.7,61.1,15750,,12000,weekly,2019-11-28T21:00:00.000,options,call
18,1573723980000,60.8,62.0,60.7,61.55,15300,,12000,weekly,2019-11-28T21:00:00.000,options,call
19,1573724040000,61.85,61.85,60.7,61.3,12375,,12000,weekly,2019-11-28T21:00:00.000,options,call
20,1573724100000,61.2,61.6,59.2,59.65,13350,,12000,weekly,2019-11-28T21:00:00.000,options,call
21,1573724160000,59.7,59.75,59.2,59.2,7125,,12000,weekly,2019-11-28T21:00:00.000,options,call
22,1573724220000,59.0,60.0,59.0,59.95,11550,,12000,weekly,2019-11-28T21:00:00.000,options,call
23,1573724400000,58.6,59.0,57.75,57.75,14175,,12000,weekly,2019-11-28T21:00:00.000,options,call
24,1573724460000,57.2,57.7,56.9,57.0,19800,,12000,weekly,2019-11-28T21:00:00.000,options,call
25,1573724520000,57.0,57.25,56.4,56.95,11925,,12000,weekly,2019-11-28T21:00:00.000,options,call
26,1573724580000,57.0,57.9,56.85,57.8,28875,,12000,weekly,2019-11-28T21:00:00.000,options,call
27,1573724640000,57.75,58.1,56.8,57.0,15450,,12000,weekly,2019-11-28T21:00:00.000,options,call
28,1573724700000,57.0,57.65,57.0,57.3,11100,,12000,weekly,2019-11-28T21:00:00.000,options,call
29,1573724760000,57.3,57.95,57.15,57.95,9825,,12000,weekly,2019-11-28T21:00:00.000,options,call
30,1573724820000,57.95,58.85,57.75,57.9,12975,,12000,weekly,2019-11-28T21:00:00.000,options,call
31,1573724880000,57.8,58.55,57.55,58.0,5250,,12000,weekly,2019-11-28T21:00:00.000,options,call
32,1573724940000,58.2,58.55,57.8,57.85,6825,,12000,weekly,2019-11-28T21:00:00.000,options,call
33,1573725000000,58.0,58.3,57.8,57.9,8625,,12000,weekly,2019-11-28T21:00:00.000,options,call
34,1573725060000,57.9,58.55,57.55,57.55,9900,,12000,weekly,2019-11-28T21:00:00.000,options,call
35,1573725120000,57.75,58.35,57.2,57.35,16875,,12000,weekly,2019-11-28T21:00:00.000,options,call
36,1573725180000,57.4,58.35,57.3,58.15,8700,,12000,weekly,2019-11-28T21:00:00.000,options,call
37,1573725240000,58.3,59.65,58.3,59.5,32925,,12000,weekly,2019-11-28T21:00:00.000,options,call
38,1573725300000,59.45,60.05,59.45,59.8,18525,,12000,weekly,2019-11-28T21:00:00.000,options,call
39,1573725360000,60.1,61.0,59.9,60.0,13800,,12000,weekly,2019-11-28T21:00:00.000,options,call
40,1573725420000,60.0,60.1,59.1,59.35,23475,,12000,weekly,2019-11-28T21:00:00.000,options,call
41,1573725480000,59.4,59.7,58.95,59.4,17250,,12000,weekly,2019-11-28T21:00:00.000,options,call
42,1573725540000,59.4,59.85,58.5,58.5,8775,,12000,weekly,2019-11-28T21:00:00.000,options,call
43,1573725600000,58.5,59.95,58.4,59.7,12300,,12000,weekly,2019-11-28T21:00:00.000,options,call
44,1573725660000,59.8,60.25,59.4,60.1,22125,,12000,weekly,2019-11-28T21:00:00.000,options,call
45,1573725720000,59.95,59.95,58.95,59.25,16050,,12000,weekly,2019-11-28T21:00:00.000,options,call
46,1573725780000,59.15,59.35,58.95,58.95,8175,,12000,weekly,2019-11-28T21:00:00.000,options,call
47,1573725840000,59.0,59.5,58.95,59.0,10575,,12000,weekly,2019-11-28T21:00:00.000,options,call
48,1573725900000,58.95,59.25,58.6,58.8,8550,,12000,weekly,2019-11-28T21:00:00.000,options,call
49,1573725960000,58.85,59.65,58.65,59.55,12750,,12000,weekly,2019-11-28T21:00:00.000,options,call
50,1573726020000,60.6,60.7,59.45,59.55,26175,,12000,weekly,2019-11-28T21:00:00.000,options,call
51,1573726080000,59.9,60.5,59.7,60.2,18375,,12000,weekly,2019-11-28T21:00:00.000,options,call
52,1573726140000,60.35,60.6,59.9,59.95,24825,,12000,weekly,2019-11-28T21:00:00.000,options,call
53,1573726200000,60.0,61.65,60.0,60.65,11700,,12000,weekly,2019-11-28T21:00:00.000,options,call
54,1573726260000,60.85,61.0,60.0,60.1,7050,,12000,weekly,2019-11-28T21:00:00.000,options,call
55,1573726320000,60.05,60.15,59.2,59.4,12975,,12000,weekly,2019-11-28T21:00:00.000,options,call
56,1573726380000,59.1,60.0,59.1,59.8,16950,,12000,weekly,2019-11-28T21:00:00.000,options,call
57,1573726440000,59.75,59.8,59.1,59.45,3975,,12000,weekly,2019-11-28T21:00:00.000,options,call
58,1573726500000,58.85,59.0,58.15,58.55,12525,,12000,weekly,2019-11-28T21:00:00.000,options,call
59,1573726560000,58.4,58.9,58.2,58.85,7200,,12000,weekly,2019-11-28T21:00:00.000,options,call
60,1573726620000,58.7,59.0,58.6,58.8,6825,,12000,weekly,2019-11-28T21:00:00.000,options,call
61,1573726680000,58.7,59.55,58.6,59.5,5400,,12000,weekly,2019-11-28T21:00:00.000,options,call
62,1573726740000,59.25,59.3,58.7,59.0,5775,,12000,weekly,2019-11-28T21:00:00.000,options,call
63,1573726800000,59.0,59.2,58.6,58.8,7875,,12000,weekly,2019-11-28T21:00:00.000,options,call
64,1573726860000,58.7,58.95,58.5,58.95,5550,,12000,weekly,2019-11-28T21:00:00.000,options,call
65,1573726920000,59.0,59.35,58.65,59.05,4650,,12000,weekly,2019-11-28T21:00:00.000,options,call
66,1573726980000,59.1,59.25,58.8,59.2,8175,,12000,weekly,2019-11-28T21:00:00.000,options,call
67,1573727040000,59.2,59.25,58.1,58.3,4350,,12000,weekly,2019-11-28T21:00:00.000,options,call
68,1573727100000,58.3,59.0,58.2,58.65,21375,,12000,weekly,2019-11-28T21:00:00.000,options,call
69,1573727160000,58.7,59.5,58.65,59.1,8850,,12000,weekly,2019-11-28T21:00:00.000,options,call
