,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573722900000,90.0,95.3,84.35,93.7,2100,,11750,weekly,2019-11-28T21:00:00.000,options,put
1,1573722960000,93.7,93.7,92.45,93.0,1275,,11750,weekly,2019-11-28T21:00:00.000,options,put
2,1573723020000,94.4,94.9,93.7,94.0,1275,,11750,weekly,2019-11-28T21:00:00.000,options,put
3,1573723080000,91.95,91.95,89.25,89.7,1800,,11750,weekly,2019-11-28T21:00:00.000,options,put
4,1573723140000,88.7,89.05,88.45,88.85,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
5,1573723200000,88.95,91.35,88.95,91.35,1725,,11750,weekly,2019-11-28T21:00:00.000,options,put
6,1573723260000,91.35,93.2,91.35,93.2,675,,11750,weekly,2019-11-28T21:00:00.000,options,put
7,1573723320000,92.35,93.85,92.35,92.55,450,,11750,weekly,2019-11-28T21:00:00.000,options,put
8,1573723380000,92.9,94.85,92.9,94.85,1275,,11750,weekly,2019-11-28T21:00:00.000,options,put
9,1573723440000,95.5,95.65,94.8,94.8,825,,11750,weekly,2019-11-28T21:00:00.000,options,put
10,1573723500000,94.35,100.15,94.35,100.15,3675,,11750,weekly,2019-11-28T21:00:00.000,options,put
11,1573723560000,98.15,98.75,96.2,96.2,1275,,11750,weekly,2019-11-28T21:00:00.000,options,put
12,1573723620000,96.75,98.5,96.75,98.45,2100,,11750,weekly,2019-11-28T21:00:00.000,options,put
13,1573723680000,97.25,98.4,97.25,98.4,825,,11750,weekly,2019-11-28T21:00:00.000,options,put
14,1573723740000,97.6,97.6,96.45,96.45,600,,11750,weekly,2019-11-28T21:00:00.000,options,put
15,1573723800000,97.2,98.0,96.05,96.05,975,,11750,weekly,2019-11-28T21:00:00.000,options,put
16,1573723860000,96.4,96.4,94.75,95.3,975,,11750,weekly,2019-11-28T21:00:00.000,options,put
17,1573723920000,94.9,95.6,94.15,95.15,675,,11750,weekly,2019-11-28T21:00:00.000,options,put
18,1573723980000,94.9,95.75,94.65,95.15,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
19,1573724100000,97.0,97.5,97.0,97.2,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
20,1573724160000,97.0,97.45,97.0,97.45,1725,,11750,weekly,2019-11-28T21:00:00.000,options,put
21,1573724220000,96.45,96.45,95.9,95.9,150,,11750,weekly,2019-11-28T21:00:00.000,options,put
22,1573724400000,97.45,98.7,97.0,98.55,1575,,11750,weekly,2019-11-28T21:00:00.000,options,put
23,1573724460000,99.35,99.6,98.3,99.55,1350,,11750,weekly,2019-11-28T21:00:00.000,options,put
24,1573724520000,99.65,100.0,99.55,99.75,750,,11750,weekly,2019-11-28T21:00:00.000,options,put
25,1573724580000,97.55,98.55,97.55,97.6,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
26,1573724640000,99.35,99.35,99.35,99.35,75,,11750,weekly,2019-11-28T21:00:00.000,options,put
27,1573724700000,98.05,98.3,97.45,97.95,825,,11750,weekly,2019-11-28T21:00:00.000,options,put
28,1573724760000,97.85,98.0,96.55,96.55,1125,,11750,weekly,2019-11-28T21:00:00.000,options,put
29,1573724820000,96.55,96.55,95.05,95.05,900,,11750,weekly,2019-11-28T21:00:00.000,options,put
30,1573724880000,95.25,95.25,95.25,95.25,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
31,1573724940000,95.7,95.9,95.15,95.9,600,,11750,weekly,2019-11-28T21:00:00.000,options,put
32,1573725000000,95.45,95.65,95.4,95.65,450,,11750,weekly,2019-11-28T21:00:00.000,options,put
33,1573725060000,95.65,95.65,95.5,95.5,1425,,11750,weekly,2019-11-28T21:00:00.000,options,put
34,1573725120000,96.1,96.6,95.95,96.6,300,,11750,weekly,2019-11-28T21:00:00.000,options,put
35,1573725180000,96.15,96.15,95.0,95.0,900,,11750,weekly,2019-11-28T21:00:00.000,options,put
36,1573725240000,95.0,95.05,93.3,93.5,1125,,11750,weekly,2019-11-28T21:00:00.000,options,put
37,1573725300000,93.5,93.6,92.75,93.6,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
38,1573725360000,92.35,92.75,91.6,92.75,750,,11750,weekly,2019-11-28T21:00:00.000,options,put
39,1573725420000,92.75,93.85,92.55,93.2,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
40,1573725480000,93.55,93.95,93.55,93.95,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
41,1573725540000,93.75,94.05,93.65,94.05,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
42,1573725600000,92.85,92.85,92.85,92.85,75,,11750,weekly,2019-11-28T21:00:00.000,options,put
43,1573725660000,92.95,92.95,92.8,92.8,150,,11750,weekly,2019-11-28T21:00:00.000,options,put
44,1573725720000,93.3,93.3,93.0,93.25,450,,11750,weekly,2019-11-28T21:00:00.000,options,put
45,1573725780000,92.1,92.9,91.75,92.3,1425,,11750,weekly,2019-11-28T21:00:00.000,options,put
46,1573725840000,91.1,91.1,91.1,91.1,300,,11750,weekly,2019-11-28T21:00:00.000,options,put
47,1573725900000,92.2,92.2,91.65,91.65,150,,11750,weekly,2019-11-28T21:00:00.000,options,put
48,1573725960000,92.0,92.0,90.7,91.0,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
49,1573726020000,90.0,90.0,89.0,89.0,450,,11750,weekly,2019-11-28T21:00:00.000,options,put
50,1573726080000,90.0,90.0,89.05,89.05,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
51,1573726140000,89.95,90.0,89.5,89.7,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
52,1573726200000,90.0,90.0,88.0,89.0,1275,,11750,weekly,2019-11-28T21:00:00.000,options,put
53,1573726260000,89.5,89.9,89.5,89.9,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
54,1573726380000,90.0,90.0,90.0,90.0,75,,11750,weekly,2019-11-28T21:00:00.000,options,put
55,1573726500000,91.0,91.85,91.0,91.85,300,,11750,weekly,2019-11-28T21:00:00.000,options,put
56,1573726560000,92.4,92.4,92.15,92.15,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
57,1573726620000,91.8,92.35,91.7,91.7,300,,11750,weekly,2019-11-28T21:00:00.000,options,put
58,1573726680000,91.6,91.6,91.6,91.6,75,,11750,weekly,2019-11-28T21:00:00.000,options,put
59,1573726800000,92.0,92.0,92.0,92.0,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
60,1573726860000,91.95,92.25,91.95,92.25,975,,11750,weekly,2019-11-28T21:00:00.000,options,put
61,1573726920000,91.65,91.65,91.3,91.3,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
62,1573726980000,91.75,91.75,91.75,91.75,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
63,1573727040000,91.8,91.8,91.8,91.8,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
64,1573727100000,92.55,92.55,91.4,91.4,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
65,1573727160000,90.95,90.95,89.55,89.9,1725,,11750,weekly,2019-11-28T21:00:00.000,options,put
66,1573727220000,90.3,90.3,90.1,90.1,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
67,1573727280000,89.85,90.3,89.85,90.3,150,,11750,weekly,2019-11-28T21:00:00.000,options,put
68,1573727340000,89.6,89.6,88.9,88.95,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
69,1573727400000,88.85,88.85,88.75,88.75,75,,11750,weekly,2019-11-28T21:00:00.000,options,put
70,1573727460000,89.4,89.4,89.4,89.4,75,,11750,weekly,2019-11-28T21:00:00.000,options,put
71,1573727520000,90.35,90.75,89.95,90.75,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
72,1573727580000,90.05,90.95,90.05,90.5,600,,11750,weekly,2019-11-28T21:00:00.000,options,put
73,1573727700000,90.35,90.35,89.3,89.3,450,,11750,weekly,2019-11-28T21:00:00.000,options,put
74,1573727820000,89.45,89.45,89.45,89.45,150,,11750,weekly,2019-11-28T21:00:00.000,options,put
75,1573727880000,89.0,89.85,89.0,89.85,450,,11750,weekly,2019-11-28T21:00:00.000,options,put
76,1573728000000,88.5,88.5,86.15,87.5,1950,,11750,weekly,2019-11-28T21:00:00.000,options,put
77,1573728060000,87.65,87.65,83.0,83.0,1875,,11750,weekly,2019-11-28T21:00:00.000,options,put
78,1573728120000,83.0,83.0,78.35,81.4,2250,,11750,weekly,2019-11-28T21:00:00.000,options,put
79,1573728180000,80.95,80.95,78.6,79.55,1200,,11750,weekly,2019-11-28T21:00:00.000,options,put
80,1573728240000,79.85,80.5,79.85,80.25,2175,,11750,weekly,2019-11-28T21:00:00.000,options,put
81,1573728300000,79.15,80.4,79.15,80.4,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
82,1573728360000,80.5,82.55,80.5,82.55,150,,11750,weekly,2019-11-28T21:00:00.000,options,put
83,1573728420000,82.65,82.65,81.35,82.25,300,,11750,weekly,2019-11-28T21:00:00.000,options,put
84,1573728480000,82.25,82.7,81.75,82.7,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
85,1573728540000,80.15,80.15,80.0,80.0,525,,11750,weekly,2019-11-28T21:00:00.000,options,put
86,1573728600000,80.0,80.75,80.0,80.75,1575,,11750,weekly,2019-11-28T21:00:00.000,options,put
87,1573728660000,81.5,82.25,81.5,82.25,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
88,1573728720000,81.0,81.0,81.0,81.0,75,,11750,weekly,2019-11-28T21:00:00.000,options,put
89,1573728780000,80.5,80.9,80.0,80.9,1875,,11750,weekly,2019-11-28T21:00:00.000,options,put
90,1573728840000,79.85,79.85,79.75,79.75,825,,11750,weekly,2019-11-28T21:00:00.000,options,put
91,1573728900000,79.15,79.15,77.0,77.0,450,,11750,weekly,2019-11-28T21:00:00.000,options,put
92,1573728960000,77.0,77.0,76.55,77.0,600,,11750,weekly,2019-11-28T21:00:00.000,options,put
93,1573729020000,78.2,79.1,78.2,79.1,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
94,1573729080000,79.55,79.65,79.55,79.65,600,,11750,weekly,2019-11-28T21:00:00.000,options,put
95,1573729140000,79.05,79.35,78.45,78.5,1650,,11750,weekly,2019-11-28T21:00:00.000,options,put
96,1573729200000,78.5,78.5,78.5,78.5,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
97,1573729260000,77.55,77.55,71.85,73.75,7350,,11750,weekly,2019-11-28T21:00:00.000,options,put
98,1573729320000,72.95,73.35,72.2,73.2,975,,11750,weekly,2019-11-28T21:00:00.000,options,put
99,1573729380000,73.4,73.4,72.7,72.7,150,,11750,weekly,2019-11-28T21:00:00.000,options,put
100,1573729440000,71.6,72.2,71.3,72.2,1800,,11750,weekly,2019-11-28T21:00:00.000,options,put
101,1573729500000,71.5,71.5,67.15,68.85,2250,,11750,weekly,2019-11-28T21:00:00.000,options,put
102,1573729560000,68.85,69.3,68.85,68.9,750,,11750,weekly,2019-11-28T21:00:00.000,options,put
103,1573729620000,68.9,68.9,64.55,64.95,8250,,11750,weekly,2019-11-28T21:00:00.000,options,put
104,1573729680000,65.6,67.35,65.6,67.35,675,,11750,weekly,2019-11-28T21:00:00.000,options,put
105,1573729740000,68.85,69.45,68.8,69.0,900,,11750,weekly,2019-11-28T21:00:00.000,options,put
106,1573729800000,68.5,69.0,68.5,69.0,975,,11750,weekly,2019-11-28T21:00:00.000,options,put
107,1573729860000,69.0,69.15,68.65,68.8,2925,,11750,weekly,2019-11-28T21:00:00.000,options,put
108,1573729920000,68.15,68.8,68.15,68.8,150,,11750,weekly,2019-11-28T21:00:00.000,options,put
109,1573729980000,69.3,69.7,69.3,69.7,300,,11750,weekly,2019-11-28T21:00:00.000,options,put
110,1573730040000,69.55,71.1,69.55,71.0,225,,11750,weekly,2019-11-28T21:00:00.000,options,put
111,1573730100000,70.5,70.85,70.5,70.85,375,,11750,weekly,2019-11-28T21:00:00.000,options,put
112,1573730220000,70.3,70.3,69.05,69.6,450,,11750,weekly,2019-11-28T21:00:00.000,options,put
113,1573730340000,71.85,71.85,71.85,71.85,300,,11750,weekly,2019-11-28T21:00:00.000,options,put
