,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573728000000,240.0,240.0,240.0,240.0,150,,12050,weekly,2019-11-28T21:00:00.000,options,put
1,1573728600000,230.0,230.0,230.0,230.0,225,,12050,weekly,2019-11-28T21:00:00.000,options,put
2,1573729500000,200.0,200.0,200.0,200.0,75,,12050,weekly,2019-11-28T21:00:00.000,options,put
3,1573729620000,200.0,200.0,190.1,190.1,150,,12050,weekly,2019-11-28T21:00:00.000,options,put
4,1573733040000,230.15,231.55,230.15,231.55,2550,,12050,weekly,2019-11-28T21:00:00.000,options,put
5,1573733160000,231.55,237.8,231.55,237.8,150,,12050,weekly,2019-11-28T21:00:00.000,options,put
6,1573734000000,246.3,246.3,246.3,246.3,150,,12050,weekly,2019-11-28T21:00:00.000,options,put
7,1573737780000,232.7,232.7,232.7,232.7,75,,12050,weekly,2019-11-28T21:00:00.000,options,put
8,1573737960000,234.9,234.9,234.9,234.9,225,,12050,weekly,2019-11-28T21:00:00.000,options,put
9,1573738200000,240.0,240.0,240.0,240.0,150,,12050,weekly,2019-11-28T21:00:00.000,options,put
10,1573740300000,228.8,228.8,228.8,228.8,75,,12050,weekly,2019-11-28T21:00:00.000,options,put
11,1573743360000,209.4,209.4,209.4,209.4,75,,12050,weekly,2019-11-28T21:00:00.000,options,put
12,1573743540000,205.9,205.9,205.9,205.9,75,,12050,weekly,2019-11-28T21:00:00.000,options,put
13,1573743600000,196.55,196.55,196.55,196.55,300,,12050,weekly,2019-11-28T21:00:00.000,options,put
14,1573744080000,210.0,210.0,210.0,210.0,75,,12050,weekly,2019-11-28T21:00:00.000,options,put
