,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610702100,127.0,151.85,127.0,137.9,250650,1158075,14600,weekly,2021-1-21T21:00:00.000,options,put
1,1610702160,138.0,140.5,128.65,131.65,236850,1158075,14600,weekly,2021-1-21T21:00:00.000,options,put
2,1610702220,131.75,132.75,126.55,131.55,210525,1300875,14600,weekly,2021-1-21T21:00:00.000,options,put
3,1610702280,131.55,132.1,129.25,131.45,133350,1300875,14600,weekly,2021-1-21T21:00:00.000,options,put
4,1610702340,131.9,135.7,131.0,132.7,144825,1300875,14600,weekly,2021-1-21T21:00:00.000,options,put
5,1610702400,133.35,139.7,133.0,135.0,217650,1463100,14600,weekly,2021-1-21T21:00:00.000,options,put
6,1610702460,134.65,144.35,134.65,142.4,200100,1463100,14600,weekly,2021-1-21T21:00:00.000,options,put
7,1610702520,141.75,146.75,139.45,142.05,208275,1463100,14600,weekly,2021-1-21T21:00:00.000,options,put
8,1610702580,142.95,145.1,140.25,143.2,121500,1520400,14600,weekly,2021-1-21T21:00:00.000,options,put
9,1610702640,142.6,143.7,140.05,142.95,118125,1520400,14600,weekly,2021-1-21T21:00:00.000,options,put
10,1610702700,143.25,149.55,143.25,146.95,151950,1520400,14600,weekly,2021-1-21T21:00:00.000,options,put
11,1610702760,147.25,148.95,145.3,146.55,83325,1550250,14600,weekly,2021-1-21T21:00:00.000,options,put
12,1610702820,145.85,146.1,141.45,142.6,101925,1550250,14600,weekly,2021-1-21T21:00:00.000,options,put
13,1610702880,143.85,150.95,143.55,149.0,130575,1550250,14600,weekly,2021-1-21T21:00:00.000,options,put
14,1610702940,149.9,154.4,148.0,154.4,163500,1561500,14600,weekly,2021-1-21T21:00:00.000,options,put
15,1610703000,153.6,157.8,153.45,157.75,180675,1561500,14600,weekly,2021-1-21T21:00:00.000,options,put
16,1610703060,158.8,162.0,157.0,160.8,214425,1561500,14600,weekly,2021-1-21T21:00:00.000,options,put
17,1610703120,161.1,162.7,155.55,157.05,135975,1518075,14600,weekly,2021-1-21T21:00:00.000,options,put
18,1610703180,157.1,161.85,156.3,161.0,99975,1518075,14600,weekly,2021-1-21T21:00:00.000,options,put
19,1610703240,161.5,166.0,161.5,165.0,183750,1518075,14600,weekly,2021-1-21T21:00:00.000,options,put
20,1610703300,165.7,186.05,165.7,180.2,319800,1494675,14600,weekly,2021-1-21T21:00:00.000,options,put
21,1610703360,179.9,188.0,172.3,177.1,248475,1494675,14600,weekly,2021-1-21T21:00:00.000,options,put
22,1610703420,177.45,181.35,170.0,170.0,125475,1494675,14600,weekly,2021-1-21T21:00:00.000,options,put
23,1610703480,170.0,172.45,164.7,168.9,129000,1427400,14600,weekly,2021-1-21T21:00:00.000,options,put
24,1610703540,168.7,176.55,168.05,176.25,106425,1427400,14600,weekly,2021-1-21T21:00:00.000,options,put
25,1610703600,176.15,180.9,171.55,173.3,125700,1427400,14600,weekly,2021-1-21T21:00:00.000,options,put
26,1610703660,173.5,182.85,173.05,179.65,103125,1411725,14600,weekly,2021-1-21T21:00:00.000,options,put
27,1610703720,181.0,189.0,178.1,185.0,148425,1411725,14600,weekly,2021-1-21T21:00:00.000,options,put
28,1610703780,185.55,189.65,183.45,185.0,133350,1411725,14600,weekly,2021-1-21T21:00:00.000,options,put
29,1610703840,183.6,189.45,181.2,187.7,84075,1401000,14600,weekly,2021-1-21T21:00:00.000,options,put
30,1610703900,189.95,198.85,188.55,193.15,195375,1401000,14600,weekly,2021-1-21T21:00:00.000,options,put
31,1610703960,192.4,202.05,191.0,200.95,180300,1401000,14600,weekly,2021-1-21T21:00:00.000,options,put
32,1610704020,200.25,212.5,196.8,196.8,196875,1341600,14600,weekly,2021-1-21T21:00:00.000,options,put
33,1610704080,196.15,199.9,191.55,197.15,124425,1341600,14600,weekly,2021-1-21T21:00:00.000,options,put
34,1610704140,193.2,195.5,191.05,192.65,32400,1341600,14600,weekly,2021-1-21T21:00:00.000,options,put
35,1610704200,192.0,201.3,190.05,200.15,92550,1314825,14600,weekly,2021-1-21T21:00:00.000,options,put
